2.4376943	2.7317843	3.0607936	3.3859086	3.4925811	3.0557613	2.0514777	0.8942738	-0.049880993	-0.8786199	-1.7007569	-2.585678	-3.6693692	-4.991574	-6.3636174	-7.6799593	-8.885838	-10.039063	-11.343029	-12.726083	-13.839056	-14.621511	-14.989481	-14.93367	-14.412593	-13.58059	-12.760092	-12.14818	-11.613826	-11.088747	-10.570098	-10.074271	-9.63015	-9.272825	-8.987889	-8.734169	-8.488959	-8.246017	-8.004629	-7.76428	-7.524584	-7.2852817	-7.046841	-6.8082595	-6.563284	-6.310512	-6.053234	-5.7752514	-5.442199	-5.0269165	-4.5251956
-1.2587242	-1.5239549	-1.6503221	-1.4189713	-1.0662054	-0.96958	-1.1177987	-1.1179718	-0.7629281	-0.22480114	0.3560087	0.8992383	1.3036275	1.5770746	1.8689721	2.2234886	2.6465023	3.1585202	3.8655972	4.8698063	6.1110873	7.4951525	8.931625	10.2368555	11.304768	12.223563	13.203634	14.402408	15.685369	16.977436	18.264069	19.535795	20.775192	21.961063	23.102076	24.222918	25.336113	26.444899	27.549753	28.647053	29.729012	30.783669	31.797373	32.73717	33.55131	34.238308	34.847397	35.392082	35.82902	36.115715	36.24144
2.7518716	3.2978542	4.1199093	5.2140255	6.453818	7.567002	8.371429	9.15442	10.188159	11.393988	12.663848	13.959095	15.263301	16.540956	17.764896	18.938154	20.065495	21.099192	21.825203	22.018528	21.779848	21.311556	20.783278	20.289928	19.966164	19.829876	19.95914	20.521278	21.246174	22.00215	22.783457	23.632233	24.627449	25.866274	27.307722	28.836088	30.388073	31.945827	33.506046	35.068123	36.63402	38.20828	39.797897	41.41764	43.083324	44.795227	46.537296	48.27177	49.952007	51.542477	53.033123
0.17420578	-0.5475994	-1.4607666	-2.4206116	-3.482816	-4.569467	-5.43814	-5.94635	-6.0504036	-5.9268193	-5.7044573	-5.374393	-4.76962	-3.8534331	-2.8399374	-1.7673663	-0.62536657	0.6684936	2.3792367	4.5941215	7.028877	9.594122	12.2277	14.77621	17.249142	19.696903	22.046553	24.173502	26.219849	28.257494	30.295702	32.33344	34.36956	36.402683	38.433018	40.461525	42.48715	44.509537	46.52944	48.541546	50.534283	52.489834	54.385483	56.168007	57.770947	59.19312	60.500427	61.786957	63.133377	64.592606	66.17416
1.2576548	1.2318501	1.114874	1.0651445	1.1083072	1.0577456	0.75447917	0.23867442	-0.4798192	-1.3419894	-2.2667086	-3.2363963	-4.2907906	-5.4586716	-6.678518	-7.8979397	-9.091929	-10.26978	-11.405385	-12.318662	-12.863201	-13.020254	-12.697267	-12.059928	-11.217761	-10.191421	-8.953076	-7.39727	-5.724369	-4.0369062	-2.3574054	-0.7050912	0.88562256	2.373235	3.774839	5.139219	6.493668	7.8455434	9.195148	10.544116	11.895546	13.254008	14.6242695	16.02108	17.471052	18.977211	20.51881	22.097471	23.745373	25.491411	27.341381
0.7639055	0.5357732	0.12315223	-0.5879486	-1.4853379	-2.1894727	-2.4902115	-2.6263614	-2.7694957	-2.9008484	-3.0255136	-3.1759706	-3.4377036	-3.8056571	-4.1671643	-4.5240664	-4.906179	-5.254624	-5.4078546	-5.4982214	-5.846344	-6.363087	-6.871661	-7.389958	-7.948075	-8.565728	-9.142698	-9.562016	-9.919523	-10.26665	-10.604382	-10.913492	-11.158789	-11.297323	-11.346945	-11.358498	-11.3615465	-11.364086	-11.365887	-11.37234	-11.394734	-11.450248	-11.560866	-11.779988	-12.174263	-12.746232	-13.432301	-14.13369	-14.758351	-15.242524	-15.570501
2.0981886	1.861313	1.3260523	0.46393514	-0.72259754	-2.3059103	-4.280421	-6.243531	-7.825507	-9.199592	-10.501919	-11.725911	-12.72784	-13.504872	-14.282041	-15.114863	-16.008257	-17.013584	-18.186865	-19.324171	-20.12702	-20.546852	-20.4738	-20.049253	-19.383297	-18.583244	-17.936844	-17.69119	-17.59482	-17.520231	-17.457554	-17.43019	-17.480743	-17.661402	-17.95031	-18.285461	-18.631271	-18.977962	-19.325224	-19.66771	-19.99477	-20.290457	-20.536375	-20.684753	-20.6624	-20.464872	-20.157446	-19.775337	-19.29204	-18.675222	-17.916008
0.7577943	-0.03798327	-1.0205469	-2.1133776	-3.4212337	-4.853802	-6.063018	-6.9257226	-7.494325	-7.9519305	-8.384023	-8.781132	-9.040411	-9.115772	-9.111703	-9.056985	-8.951644	-8.728027	-8.157543	-7.145719	-5.9492054	-4.8215857	-4.0962176	-3.7979412	-3.8207803	-3.9966085	-4.025281	-3.6677127	-3.1688135	-2.6548452	-2.1457496	-1.6489935	-1.1791146	-0.75373226	-0.36531988	0.007316549	0.37688893	0.7468076	1.1167023	1.4900507	1.8743387	2.2810614	2.7252057	3.2424324	3.8755002	4.6256433	5.4511943	6.2796397	7.03637	7.6691985	8.167701
-1.0455834	-0.9913649	-0.6330652	0.25095773	1.579978	3.0230303	4.2984476	5.423872	6.39312	7.264994	8.099717	8.904912	9.637983	10.260133	10.780671	11.180779	11.424536	11.556843	11.738487	11.891862	11.733385	11.222927	10.278349	9.110617	7.9228926	6.7732925	5.8035593	5.19542	4.7231226	4.273723	3.8404186	3.4519312	3.161543	3.0346923	3.0436535	3.1101787	3.1903813	3.2717478	3.352196	3.4275217	3.4911997	3.5343847	3.5465803	3.5030208	3.372311	3.1547115	2.8828125	2.5956554	2.3196576	2.070639	1.8512859
0.5340068	0.8841518	1.3004321	1.6759356	1.8933076	1.8637602	1.5787934	1.3643653	1.478401	1.7717252	2.1140375	2.4297452	2.6024644	2.556534	2.3621738	2.0447176	1.5913357	1.0070484	0.32783562	-0.50185764	-1.5564511	-2.8090413	-4.2654157	-5.773942	-7.071501	-8.161593	-9.128956	-9.961149	-10.741589	-11.508148	-12.257938	-12.96358	-13.573531	-14.024435	-14.343068	-14.604995	-14.851983	-15.095739	-15.338067	-15.580647	-15.825182	-16.073387	-16.327219	-16.59181	-16.871897	-17.167316	-17.47283	-17.772697	-18.045412	-18.275383	-18.460691
