-1.033474	-0.7495903	-0.44709122	-0.17530487	0.03888037	0.20147516	0.3327631	0.44699547	0.5406455	0.5942859	0.5790576	0.46348038	0.22449665	-0.13839938	-0.596772	-1.0886459	-1.5258491	-1.8603733	-2.0818925	-2.1632903	-2.0336661	-1.6501988	-1.1703862	-0.76464343	-0.488157	-0.29043317	-0.09577125	0.15579574	0.47256872	0.77718073	1.0385201	1.2944204	1.5273832	1.728574	1.9096526	2.0713246	2.2496634	2.5477395	2.9804592	3.5119252	4.129417	4.8205576	5.5396442	6.1871233	6.686365	7.0443726	7.3441133	7.669312	8.0589075	8.499387	9.023727
-1.2859744	-1.5459069	-1.9429227	-2.3644288	-2.7353415	-3.0630443	-3.3970397	-3.7754457	-4.1973295	-4.639206	-5.0793586	-5.506389	-5.920102	-6.3288164	-6.7410817	-7.134384	-7.4267387	-7.593617	-7.7077036	-7.772607	-7.74131	-7.893508	-8.361562	-9.031875	-9.697276	-10.167032	-10.44195	-10.539713	-10.471108	-10.319274	-10.230163	-10.280568	-10.41477	-10.578721	-10.800037	-11.149045	-11.718789	-12.55502	-13.419172	-14.098223	-14.621124	-15.127977	-15.721073	-16.39496	-17.144463	-17.95362	-18.775442	-19.611767	-20.52446	-21.556356	-22.594503
-2.9083626	-3.2243092	-3.319716	-3.3020928	-3.32999	-3.506006	-3.8578796	-4.3563914	-4.943043	-5.557747	-6.1522856	-6.689739	-7.1411977	-7.4880204	-7.7317495	-7.9110694	-8.122027	-8.436111	-8.866687	-9.459062	-10.293271	-11.253866	-12.07669	-12.585084	-12.752296	-12.663608	-12.50765	-12.465562	-12.672642	-13.193899	-13.923026	-14.602584	-15.122083	-15.50808	-15.772003	-15.897049	-15.841056	-15.545331	-14.970284	-14.260311	-13.610351	-13.062988	-12.558224	-12.032445	-11.457083	-10.875588	-10.390096	-10.042286	-9.763997	-9.440018	-9.168018
1.9011828	2.2474532	2.537248	2.6241794	2.4706342	2.1330156	1.6807368	1.1543865	0.57799596	-0.021663275	-0.61107033	-1.1515229	-1.6057451	-1.9493223	-2.177101	-2.2942317	-2.299153	-2.2290254	-2.1385214	-2.0364466	-1.8951617	-1.6732777	-1.386591	-1.1299825	-0.97318083	-0.9567739	-1.0862759	-1.3663532	-1.735382	-1.9664229	-1.8331009	-1.4943578	-1.1179365	-0.7006346	-0.26349536	0.15617438	0.52651775	0.7660889	0.70839363	0.34823334	-0.20448749	-0.8649936	-1.5458442	-2.187905	-2.7658656	-3.289739	-3.7922168	-4.278839	-4.6849484	-4.9268517	-5.027822
1.6587236	1.7428751	1.7023423	1.6277561	1.6063893	1.6980264	1.9314244	2.2885654	2.7180662	3.1723514	3.6213796	4.0462384	4.4370475	4.796023	5.135677	5.4923253	5.959342	6.5968304	7.397685	8.376207	9.50152	10.448042	11.044238	11.282302	11.238354	10.991287	10.694185	10.483265	10.397844	10.376742	10.315341	10.221698	10.13813	10.098265	10.11126	10.135949	10.09172	9.938859	9.791203	9.677736	9.507127	9.211196	8.774268	8.262442	7.7346606	7.2151575	6.7134686	6.2502565	5.8172674	5.3170276	4.7968106
-2.7093189	-2.7769578	-2.7369807	-2.5875494	-2.4051788	-2.2735999	-2.2322316	-2.2695284	-2.3478878	-2.4236014	-2.4503918	-2.3807683	-2.174518	-1.8148408	-1.3178345	-0.71272105	0.0071379594	0.8301271	1.6905409	2.5338213	3.2190793	3.5073948	3.5236044	3.4266477	3.270877	3.0489886	2.7280126	2.2545033	1.578084	0.82247496	0.18210544	-0.40554634	-1.0797122	-1.8299489	-2.6175418	-3.3705132	-3.9648654	-4.270961	-4.3610115	-4.421408	-4.577319	-4.882071	-5.2882	-5.674564	-5.938135	-6.0390983	-5.9824653	-5.806763	-5.5661683	-5.350777	-5.2055984
-2.3440702	-2.1532998	-2.0541863	-2.0176542	-1.9993966	-1.97899	-1.9650743	-1.9831303	-2.0530763	-2.178165	-2.3482034	-2.5446007	-2.7432604	-2.919177	-3.0496738	-3.1088588	-3.0663197	-2.9285955	-2.7166538	-2.3800647	-1.812454	-1.0777686	-0.30854288	0.47818086	1.248364	1.932327	2.5314353	3.019855	3.3004897	3.3127081	3.1097505	2.816637	2.4536948	1.9901023	1.4271713	0.81341964	0.29803032	0.08866027	0.2017922	0.4975577	0.83419174	1.0938767	1.2294205	1.271642	1.2646185	1.2768301	1.3964484	1.6126446	1.8281673	1.9270296	1.9318663
-2.914796	-3.1249666	-3.173945	-3.1551912	-3.1535072	-3.1962707	-3.2661905	-3.3327925	-3.3752353	-3.3814132	-3.3378286	-3.228568	-3.0452988	-2.797077	-2.5037026	-2.1984618	-1.956884	-1.8232422	-1.7794468	-1.8726643	-2.218581	-2.7876346	-3.3876772	-3.9483628	-4.4339275	-4.848898	-5.232182	-5.6253757	-6.0508776	-6.5076284	-6.9326873	-7.2811656	-7.6122823	-7.9702597	-8.377137	-8.82033	-9.247102	-9.548603	-9.663323	-9.686751	-9.740658	-9.82974	-9.888736	-9.854959	-9.674339	-9.314685	-8.789019	-8.203757	-7.7152543	-7.453436	-7.358228
-1.7066684	-1.8012438	-1.8944668	-1.9959475	-2.133128	-2.3313708	-2.6047688	-2.943093	-3.3171976	-3.6994963	-4.076338	-4.445992	-4.8073654	-5.14624	-5.43465	-5.6509295	-5.821425	-6.012157	-6.285862	-6.645966	-6.999506	-7.2218533	-7.3595214	-7.477	-7.4692373	-7.2485924	-6.858947	-6.361701	-5.8575273	-5.505379	-5.366959	-5.3380685	-5.308153	-5.2535625	-5.215173	-5.2277465	-5.2416434	-5.1603155	-5.035454	-4.9164762	-4.7574377	-4.5864573	-4.471803	-4.413075	-4.368886	-4.2950063	-4.1571255	-3.944289	-3.7081456	-3.5934415	-3.5925112
0.24717233	0.6187841	0.9527368	1.1187478	1.0939484	0.89360183	0.546999	0.107404016	-0.37870312	-0.8935503	-1.4370089	-2.011495	-2.618316	-3.2586682	-3.9273288	-4.607413	-5.2749367	-5.9029856	-6.4544125	-6.888662	-7.082775	-6.8042	-6.129177	-5.2956634	-4.4507914	-3.6096284	-2.7316632	-1.7753695	-0.7280895	0.39079708	1.5311693	2.5520525	3.371332	4.014004	4.529672	4.958062	5.313594	5.554795	5.5854945	5.457322	5.3366356	5.29345	5.3115983	5.335172	5.3470073	5.401859	5.570135	5.796229	5.9571695	6.02114	5.95278
