-1.9708457	-2.136711	-2.2678504	-2.4407325	-2.7427862	-3.225487	-3.8820548	-4.6452127	-5.43061	-6.1734743	-6.8433914	-7.448498	-8.017718	-8.573021	-9.105948	-9.568136	-9.885889	-9.992571	-9.844961	-9.488218	-9.003033	-8.4391775	-7.8428864	-7.268174	-6.7953315	-6.524268	-6.4481254	-6.430951	-6.3881187	-6.3983474	-6.3568974	-6.2137556	-5.991804	-5.638838	-5.1771836	-4.608963	-3.805057	-2.7808566	-1.7092795	-0.6722809	0.3080123	1.2202806	2.0653489	2.8432896	3.5822937	4.3170547	5.0595937	5.8139424	6.587575	7.4056816	8.31715
2.0839155	2.075272	2.0455852	2.0143025	1.9696367	1.8791846	1.7096279	1.4703646	1.2195802	1.0214111	0.9281868	0.9703662	1.1385427	1.3804415	1.6223727	1.7947415	1.8600904	1.8516607	1.8630102	1.944719	2.1197765	2.4303925	2.9133718	3.6437316	4.7854238	6.2960496	7.984176	9.788277	11.648378	13.381921	15.092979	16.915308	18.750381	20.500004	22.19633	23.92954	25.76319	27.652891	29.495209	31.17087	32.58798	33.747635	34.713863	35.518616	36.213768	36.84955	37.45235	38.04603	38.64824	39.270416	39.920067
-1.5045345	-1.8617882	-2.2484808	-2.5891504	-2.8114796	-2.8895857	-2.8524485	-2.7704806	-2.7130194	-2.7103672	-2.7605615	-2.849861	-2.958469	-3.064557	-3.1559563	-3.2518492	-3.4259713	-3.7613306	-4.284666	-4.984248	-5.825474	-6.756657	-7.6915946	-8.565121	-9.427696	-10.344548	-11.353645	-12.3195715	-12.999303	-13.279949	-13.429119	-13.676547	-14.10865	-14.716042	-15.423884	-16.130602	-16.869127	-17.729467	-18.679262	-19.694124	-20.725758	-21.710796	-22.583614	-23.300722	-23.91526	-24.51074	-25.117332	-25.73478	-26.35081	-26.948503	-27.502464
-0.9233934	-1.3378781	-1.8513116	-2.4076774	-2.949268	-3.4459555	-3.8919759	-4.291539	-4.6512084	-4.98205	-5.282837	-5.5302014	-5.6967206	-5.7694635	-5.747859	-5.6366315	-5.4594793	-5.281145	-5.148362	-5.009786	-4.812953	-4.564043	-4.2724767	-3.9970875	-3.8144813	-3.5523224	-3.189623	-2.7736526	-2.1676645	-1.2710526	-0.25736558	0.78899926	2.0769403	3.443274	4.837386	6.2919	7.6956825	8.985096	10.225749	11.436419	12.639142	13.864348	15.078778	16.225437	17.320715	18.410051	19.51187	20.632658	21.767118	22.891977	23.96073
1.717297	1.8417748	2.039486	2.2362313	2.3725245	2.4242234	2.4049604	2.3742216	2.397584	2.4923794	2.6387966	2.8137934	3.011466	3.2518528	3.5659432	3.9596806	4.384421	4.767929	5.104591	5.4586987	5.854454	6.2719765	6.7200794	7.2584596	7.9297643	8.596891	9.211507	9.880328	10.658627	11.375428	11.905805	12.415498	13.066576	13.827746	14.625355	15.451284	16.404795	17.50649	18.645376	19.735247	20.677967	21.42024	21.97317	22.361475	22.667479	22.974424	23.301268	23.636288	23.963129	24.276314	24.580137
-1.6991857	-2.278592	-2.895835	-3.5351815	-4.1896205	-4.850355	-5.496627	-6.119418	-6.7121696	-7.2505717	-7.7116876	-8.077565	-8.338428	-8.493409	-8.538205	-8.464076	-8.294178	-8.114459	-7.9837475	-7.8221307	-7.519676	-7.0483656	-6.441977	-5.8008914	-5.2728243	-4.8533983	-4.564504	-4.3322	-4.033344	-3.688142	-3.3011587	-2.8152652	-2.1378582	-1.3409498	-0.48767152	0.4370319	1.5201184	2.8130915	4.2728505	5.8216457	7.3283343	8.679539	9.827099	10.765094	11.539036	12.20162	12.78352	13.314434	13.811884	14.269859	14.65363
0.66129434	0.72280365	0.90003544	1.1935749	1.5701189	1.9557997	2.241345	2.343176	2.2531817	2.0081236	1.6456877	1.1866794	0.653272	0.08704196	-0.45291212	-0.9019799	-1.195795	-1.2709632	-1.0706472	-0.5435964	0.30712965	1.4051597	2.6497748	3.9106154	5.063683	6.016518	6.689501	7.17946	7.663089	8.127399	8.609621	9.084356	9.536372	9.981821	10.394653	10.709002	10.852554	10.837169	10.734666	10.554517	10.260694	9.834372	9.357548	8.936553	8.576176	8.227597	7.867059	7.4848337	7.073808	6.61292	6.059759
-1.411723	-1.7840776	-2.1436183	-2.532854	-2.9645884	-3.4111836	-3.8543215	-4.2882776	-4.701258	-5.085524	-5.4351754	-5.7473545	-6.019969	-6.2441607	-6.4103427	-6.532501	-6.657044	-6.8037305	-6.9388037	-7.0095825	-6.9614663	-6.745288	-6.3180065	-5.5842805	-4.449876	-3.0647268	-1.5409007	0.011861762	1.4559273	2.7660568	3.988575	5.382563	7.153826	9.084864	10.996582	12.783618	14.371582	15.814009	17.270424	18.773594	20.290436	21.758066	23.113108	24.333769	25.395355	26.277052	26.997978	27.614388	28.183455	28.758448	29.401512
-2.1111	-2.5451803	-2.981709	-3.4169798	-3.8276222	-4.1604605	-4.3478737	-4.37767	-4.3219185	-4.258504	-4.2204337	-4.2139745	-4.253486	-4.37011	-4.5952625	-4.9460983	-5.3996153	-5.8870635	-6.3457074	-6.7461553	-7.082054	-7.335164	-7.5337186	-7.7620225	-8.087607	-8.537909	-8.958419	-9.247384	-9.549068	-10.169675	-11.009267	-11.739052	-12.163928	-12.333665	-12.31118	-12.108686	-11.731363	-11.205899	-10.565498	-9.779406	-8.831521	-7.7533383	-6.6106596	-5.4662457	-4.324904	-3.1751196	-2.0222487	-0.867002	0.28470796	1.4298846	2.581315
1.3646429	1.3541726	1.356864	1.360101	1.365302	1.3762017	1.381924	1.3823981	1.3958288	1.4250633	1.4593321	1.489814	1.5138477	1.5232258	1.4917382	1.3996521	1.2996811	1.292027	1.4012895	1.5661024	1.7174877	1.8200393	1.8475198	1.7600309	1.5870789	1.4813883	1.4739227	1.5506101	1.8359878	2.5156136	3.772055	5.523575	7.608813	9.667587	11.56866	13.303101	14.897298	16.458403	18.009958	19.569038	21.15022	22.740736	24.328957	25.920609	27.46744	28.899662	30.203606	31.41312	32.563065	33.666683	34.71933
