1.924711	2.1196814	2.3455896	2.6076946	2.888075	3.1868775	3.6045978	4.2140265	4.996431	5.8340755	6.640794	7.4181523	8.174279	8.928011	9.714629	10.567496	11.520178	12.608056	13.835088	15.158029	16.524704	17.908646	19.300318	20.69726	22.076702	23.432852	24.781282	26.09404	27.37821	28.652246	29.921293	31.18718	32.44935	33.700283	34.875446	35.894707	36.7017	37.30819	37.79827	38.222466	38.60401	38.957172	39.292698	39.61702	39.93313	40.24234	40.544685	40.838463	41.11945	41.380417	41.609745
2.0001721	1.8011082	1.6047013	1.410955	1.324225	1.5347345	2.1457407	2.988095	3.831481	4.669123	5.5628104	6.4573216	7.3179765	8.156399	8.960298	9.712576	10.402194	11.0248165	11.599599	12.16333	12.748494	13.379057	14.059419	14.738434	15.207183	15.172247	14.645672	14.060652	13.560271	13.094195	12.642659	12.197511	11.744346	11.263205	10.745838	10.19523	9.621781	9.028264	8.404749	7.75936	7.1050034	6.444505	5.779309	5.109809	4.437319	3.7635329	3.0906096	2.4217048	1.7622728	1.120557	0.5091655
2.356611	2.5680075	2.8581624	3.0415707	2.870548	2.2489452	1.386872	0.6238841	-0.05120067	-0.77636176	-1.6047364	-2.5956063	-3.6623833	-4.652166	-5.5311184	-6.3039546	-6.9586196	-7.466808	-7.8217535	-8.063962	-8.240667	-8.359076	-8.381477	-8.239206	-7.7123327	-6.7908053	-5.7820415	-4.6264653	-3.3438153	-2.0399091	-0.7334285	0.57958126	1.9024559	3.2390769	4.6087456	6.0492296	7.6095705	9.309836	11.112101	12.980612	14.889482	16.828306	18.788279	20.76383	22.75058	24.744614	26.742079	28.738789	30.728945	32.70424	34.652443
-0.6686067	-1.4631667	-2.4301338	-3.5431418	-4.684817	-5.7052016	-6.5100613	-6.983512	-7.157905	-7.152464	-7.051481	-6.894184	-6.705417	-6.5257936	-6.3836584	-6.3063054	-6.3404202	-6.553002	-6.9750032	-7.544904	-8.159919	-8.748241	-9.25521	-9.621045	-9.69296	-9.470831	-9.252663	-9.205445	-9.253178	-9.327435	-9.411212	-9.498648	-9.575214	-9.612564	-9.547675	-9.339332	-9.002158	-8.585986	-8.132031	-7.6630545	-7.187039	-6.711109	-6.238639	-5.771221	-5.309057	-4.852466	-4.402527	-3.9610295	-3.5307798	-3.117173	-2.7286565
-1.3625638	-1.9626656	-2.7375228	-3.5906148	-4.3385935	-4.7832236	-4.840874	-4.6862803	-4.4237223	-4.0800653	-3.670948	-3.1385145	-2.518494	-1.9234072	-1.3698025	-0.8304965	-0.268578	0.3580908	1.0751432	1.8494525	2.6135538	3.3201356	3.9374824	4.425278	4.642639	4.461057	3.847358	2.7087085	1.259413	-0.27438167	-1.8302714	-3.3948367	-4.950086	-6.4661736	-7.893672	-9.224667	-10.520538	-11.852865	-13.230896	-14.648195	-16.092018	-17.561317	-19.052298	-20.562023	-22.087215	-23.62532	-25.174932	-26.735529	-28.307032	-29.891191	-31.491371
-1.6646283	-2.194683	-2.8137383	-3.4792676	-4.11834	-4.645752	-5.001662	-5.1952834	-5.300048	-5.361122	-5.362557	-5.25531	-4.966747	-4.500925	-3.9301133	-3.3174489	-2.701889	-2.1077917	-1.5442085	-1.0077286	-0.4912611	0.014141823	0.5224613	1.0558722	1.614646	2.2207022	2.904271	3.6113732	4.293301	4.9470844	5.5809135	6.1990504	6.797558	7.3628364	7.838722	8.151827	8.239883	8.099425	7.8048654	7.4154267	6.9684863	6.481273	5.9670925	5.4339395	4.8872237	4.3312416	3.7697468	3.2062223	2.644841	2.091245	1.5534213
2.766356	2.6100419	2.408817	2.1548	1.8385534	1.4843993	0.95135725	0.16327977	-0.5425376	-0.9022182	-1.041587	-1.2547238	-1.6832523	-2.258135	-2.9175303	-3.651151	-4.48877	-5.486807	-6.68165	-8.029854	-9.451784	-10.910443	-12.407308	-13.9425335	-15.483163	-16.861086	-17.890673	-18.532555	-18.939428	-19.287455	-19.62664	-19.962484	-20.29285	-20.611744	-20.92151	-21.22135	-21.500877	-21.74609	-21.953016	-22.131733	-22.295385	-22.44686	-22.588367	-22.720694	-22.844984	-22.961653	-23.069956	-23.168127	-23.253305	-23.319685	-23.35804
0.4162502	0.24691176	-0.024469385	-0.46171638	-1.1431957	-2.0505517	-2.9869618	-3.7606585	-4.276547	-4.5772057	-4.7315006	-4.7614703	-4.6885843	-4.5307755	-4.286292	-3.93471	-3.4318175	-2.7126586	-1.7477708	-0.58795774	0.6919287	2.0627873	3.5203636	5.04686	6.47941	7.675525	8.720653	9.729086	10.730527	11.733634	12.738752	13.742508	14.734015	15.690327	16.5779	17.402285	18.227636	19.117252	20.067488	21.064392	22.092106	23.14731	24.224699	25.320295	26.430187	27.550892	28.679445	29.813013	30.947956	32.079956	33.20304
0.34469518	0.18957208	0.0061978297	-0.18245411	-0.26469907	-0.12497877	0.25877395	0.8096472	1.5351553	2.4687076	3.4903197	4.4475927	5.3543124	6.300154	7.2834077	8.267867	9.217878	10.099909	10.897321	11.610906	12.241894	12.784614	13.233586	13.578118	13.839704	13.944784	13.854779	13.86774	13.989696	14.106928	14.203801	14.286409	14.355366	14.409176	14.457371	14.5070505	14.553717	14.584603	14.591148	14.578271	14.555302	14.523892	14.485509	14.440882	14.3913145	14.3380995	14.28242	14.225685	14.170206	14.119027	14.076694
0.20599821	-0.26484475	-0.85777617	-1.3935995	-1.5959623	-1.286144	-0.6109502	0.10901022	0.82009816	1.6697986	2.7940671	4.281111	6.069562	7.987286	9.9312105	11.8516	13.704183	15.435312	17.016037	18.497492	19.968239	21.48206	23.045265	24.617157	26.047081	27.176464	27.926638	28.234413	28.34617	28.45102	28.572243	28.69759	28.811157	28.887863	28.889925	28.800682	28.641754	28.448385	28.236156	28.016329	27.794495	27.57441	27.357052	27.142097	26.928688	26.715355	26.499912	26.27923	26.04851	25.800123	25.522543
