-1.7691724	-2.1208649	-1.7639799	-0.95516723	0.13421468	1.3464417	2.5457776	3.5985627	4.4785123	5.2909713	6.1227636	7.0045757	7.924351	8.8632	9.815311	10.772659	11.710655	12.599454	13.424443	14.194524	14.931454	15.662501	16.425028	17.260746	18.183031	19.163408	20.167337	21.17671	22.186796	23.20086	24.228436	25.286493	26.402035	27.61139	28.944984	30.410238	32.00249	33.72248	35.55861	37.470856	39.41677	41.37235	43.32841	45.282597	47.23491	49.18595	51.136272	53.086147	55.035423	56.98333	58.927864
-2.710329	-2.71746	-2.7057548	-2.5806448	-2.490285	-2.5422728	-2.7381833	-3.0154588	-3.289402	-3.5868692	-3.9692917	-4.4695916	-5.087321	-5.7997236	-6.5761247	-7.3864937	-8.201707	-8.994394	-9.748258	-10.461855	-11.13236	-11.739791	-12.249118	-12.633123	-12.901814	-13.096794	-13.253691	-13.390035	-13.51423	-13.632451	-13.749878	-13.866912	-13.97243	-14.042063	-14.055114	-14.018075	-13.964876	-13.9353075	-13.948563	-13.994543	-14.054404	-14.11659	-14.176678	-14.233541	-14.287113	-14.337465	-14.384475	-14.427727	-14.466512	-14.499924	-14.527211
-0.71237916	-0.8437028	-1.1049523	-1.5820287	-2.3026009	-3.299048	-4.5856204	-6.162385	-7.9816623	-9.946233	-12.041131	-14.27863	-16.630945	-19.044827	-21.458786	-23.812265	-26.060162	-28.17608	-30.158169	-32.035103	-33.845978	-35.62047	-37.376553	-39.12456	-40.87065	-42.619236	-44.374893	-46.14409	-47.936882	-49.768486	-51.659775	-53.634903	-55.716698	-57.92207	-60.25403	-62.69317	-65.20321	-67.74532	-70.29148	-72.8302	-75.35987	-77.881325	-80.39562	-82.903755	-85.40656	-87.90465	-90.398315	-92.887474	-95.371605	-97.84957	-100.31932
-1.411286	-1.7830191	-2.2393456	-2.714123	-3.1327603	-3.495466	-3.8712761	-4.291728	-4.715897	-5.1171775	-5.469807	-5.7660136	-6.032881	-6.305038	-6.6011286	-6.919773	-7.2544518	-7.611046	-7.998122	-8.410439	-8.833412	-9.247937	-9.624412	-9.927196	-10.145799	-10.308931	-10.451685	-10.594979	-10.749411	-10.921726	-11.118191	-11.345611	-11.610847	-11.918573	-12.265094	-12.633332	-12.99773	-13.33463	-13.635096	-13.909173	-14.171866	-14.43248	-14.695006	-14.960907	-15.230681	-15.504524	-15.782563	-16.064981	-16.352154	-16.644896	-16.945131
1.7083576	2.2835624	3.165504	4.236823	5.3989587	6.5878186	7.745944	8.871116	9.998329	11.158732	12.367545	13.621929	14.9038925	16.206198	17.544546	18.930101	20.343859	21.755463	23.150038	24.529596	25.89548	27.23661	28.532072	29.76545	30.941921	32.08425	33.210457	34.32784	35.439278	36.54789	37.659	38.781307	39.927525	41.112076	42.340702	43.600853	44.87303	46.149708	47.433113	48.724434	50.022587	51.32655	52.635777	53.949898	55.268536	56.591293	57.917767	59.24754	60.580162	61.915035	63.25102
0.91870916	0.23802312	0.044188347	0.16357094	0.37319243	0.5913648	0.8876833	1.3425801	1.9479783	2.6329591	3.3534157	4.0786624	4.768734	5.3692336	5.806751	6.0264955	6.031388	5.853761	5.529958	5.104723	4.6223683	4.1163406	3.6104903	3.1204774	2.649421	2.1899073	1.7361538	1.2890822	0.85485774	0.4439746	0.071295924	-0.24434267	-0.48083726	-0.61454594	-0.6310391	-0.5385378	-0.35897827	-0.109260656	0.19517286	0.5319676	0.88072795	1.2303934	1.5769634	1.9197327	2.2592404	2.5964153	2.9322534	3.2676935	3.603535	3.9403286	4.2781014
2.3374414	3.3394442	4.3773456	5.4085436	6.373622	7.2730703	8.224309	9.374162	10.713539	12.041878	13.191844	14.087451	14.724987	15.1355	15.362143	15.465995	15.530412	15.637741	15.830773	16.100626	16.418728	16.765762	17.13634	17.533672	17.962154	18.421587	18.90792	19.417925	19.952068	20.514967	21.113375	21.74988	22.413548	23.076878	23.712484	24.31221	24.876404	25.395306	25.862722	26.291729	26.701674	27.104969	27.507313	27.91105	28.317091	28.72565	29.136486	29.548912	29.961678	30.372751	30.778801
-2.935383	-4.1602664	-5.018665	-5.730271	-6.376514	-7.001897	-7.650845	-8.381795	-9.245986	-10.230487	-11.313297	-12.490764	-13.760294	-15.119907	-16.578604	-18.142649	-19.801716	-21.541008	-23.34733	-25.200638	-27.07531	-28.944853	-30.78202	-32.56395	-34.28529	-35.9599	-37.603966	-39.225418	-40.824116	-42.393963	-43.92541	-45.410175	-46.84729	-48.243855	-49.604134	-50.92413	-52.210926	-53.495983	-54.807938	-56.148247	-57.504883	-58.868927	-60.236275	-61.60514	-62.9745	-64.34351	-65.711296	-67.07679	-68.43859	-69.79472	-71.14215
-2.1732397	-3.5168557	-3.9204042	-3.7427123	-3.366615	-2.9944377	-2.6752598	-2.4288259	-2.2571335	-2.1486425	-2.104514	-2.1311157	-2.2299967	-2.3959618	-2.617254	-2.8742034	-3.1434696	-3.408036	-3.6619158	-3.9079769	-4.149113	-4.3792243	-4.5787234	-4.722344	-4.804468	-4.848943	-4.8845944	-4.930369	-4.998645	-5.100685	-5.2495675	-5.4606333	-5.7507606	-6.137968	-6.638075	-7.2587442	-8.002684	-8.874449	-9.866306	-10.945565	-12.075167	-13.231381	-14.402064	-15.580902	-16.764135	-17.94912	-19.133734	-20.316053	-21.494148	-22.665846	-23.828438
-0.75927263	-0.36284396	-0.0389487	0.22245349	0.48811433	0.8005003	1.1519479	1.4990042	1.827795	2.1243937	2.3636096	2.5295641	2.6279144	2.6761909	2.6872535	2.6632972	2.6024098	2.508515	2.390189	2.2540007	2.102741	1.9349548	1.7434287	1.5179895	1.2561512	0.9678937	0.66562617	0.35723916	0.04671268	-0.2640258	-0.5738122	-0.8812109	-1.1838897	-1.4795977	-1.769872	-2.0634542	-2.375069	-2.7189705	-3.0977914	-3.4989636	-3.9073565	-4.314361	-4.71688	-5.1143827	-5.507268	-5.896199	-6.2818956	-6.665097	-7.0466604	-7.4277644	-7.8104978
