1.4812847	-0.38729414	-1.2258972	-1.5400085	-1.4733504	-1.1125045	-0.5505592	0.099131614	0.7390591	1.2737175	1.6056985	1.7404246	1.7740945	1.725169	1.5451342	1.1923121	0.66735727	-0.0037383875	-0.80113417	-1.669729	-2.6022003	-3.725625	-5.0041766	-6.2716184	-7.3695016	-8.269647	-9.066567	-9.826784	-10.583905	-11.351121	-12.142431	-12.981912	-13.89254	-14.874613	-15.909329	-16.98247	-18.092247	-19.243238	-20.440077	-21.685257	-22.979246	-24.320492	-25.705227	-27.127796	-28.58144	-30.058945	-31.552864	-33.055405	-34.558186	-36.052105	-37.527416
1.6350567	0.7599508	-0.10729061	-1.1488291	-2.1175895	-2.8009562	-3.2323363	-3.5362992	-3.757139	-3.877551	-3.8853827	-3.8356202	-3.8143096	-3.8755248	-3.9875832	-4.0506043	-4.006309	-3.88323	-3.7289276	-3.6124027	-3.59531	-3.7079313	-3.9897132	-4.42817	-4.9517627	-5.527933	-6.173996	-6.9309454	-7.830108	-8.805443	-9.8003	-10.80108	-11.811086	-12.833097	-13.863644	-14.895614	-15.920471	-16.928553	-17.909021	-18.850304	-19.741777	-20.576643	-21.35393	-22.07799	-22.75597	-23.395176	-24.001497	-24.578749	-25.128546	-25.650469	-26.142447
-2.4260643	-3.0903854	-3.8010476	-4.38756	-4.8807316	-5.4476533	-6.2189245	-7.247115	-8.56569	-10.088962	-11.608211	-13.048869	-14.419116	-15.669725	-16.736929	-17.608887	-18.373772	-19.148756	-19.962921	-20.813139	-21.711779	-22.70319	-23.907661	-25.307386	-26.73905	-28.12388	-29.494062	-30.85616	-32.19982	-33.537613	-34.88887	-36.271008	-37.695713	-39.156963	-40.634403	-42.10952	-43.57182	-45.016838	-46.443623	-47.85323	-49.248108	-50.632	-52.009827	-53.38713	-54.769318	-56.161148	-57.56656	-58.988655	-60.429802	-61.891663	-63.375072
-2.6299334	-3.3932064	-3.4228194	-3.0038762	-2.4760692	-1.9698955	-1.4528984	-0.91358036	-0.41350228	-0.040529955	0.24239732	0.48813063	0.80974793	1.2643261	1.8403014	2.502393	3.2147906	3.9551392	4.6789994	5.2562423	5.608287	5.8422737	5.9867225	6.018096	5.913581	5.69639	5.4401674	5.226005	5.1152616	5.0709596	5.042514	4.9971433	4.911985	4.7852454	4.63403	4.475855	4.3209157	4.1745815	4.040298	3.9200153	3.8133984	3.7175274	3.6276157	3.5382152	3.444239	3.3415213	3.2270198	3.0988092	2.9559727	2.7984831	2.6271403
1.4129069	1.843716	1.7835393	1.285957	0.38383025	-0.78974444	-2.0749605	-3.360683	-4.6451187	-5.971777	-7.255186	-8.484995	-9.705193	-10.935084	-12.193947	-13.531895	-14.968441	-16.477118	-18.039503	-19.623463	-21.19591	-22.75704	-24.285217	-25.767042	-27.225899	-28.684372	-30.153818	-31.607452	-33.005844	-34.36544	-35.72198	-37.11402	-38.576645	-40.11212	-41.688133	-43.267002	-44.821068	-46.33353	-47.797134	-49.212543	-50.585938	-51.92629	-53.24293	-54.54397	-55.83566	-57.12247	-58.40727	-59.691532	-60.975475	-62.258255	-63.538185
-2.8904834	-2.5016725	-2.5962212	-2.9814901	-3.4070508	-3.7586846	-4.0445123	-4.3347096	-4.7806287	-5.5265064	-6.4936795	-7.5478477	-8.580414	-9.575262	-10.551235	-11.53142	-12.550586	-13.638057	-14.774438	-15.876959	-16.87846	-17.781475	-18.583477	-19.283184	-19.880932	-20.38571	-20.839386	-21.31419	-21.874222	-22.50173	-23.180246	-23.929708	-24.778542	-25.726389	-26.74404	-27.803686	-28.891787	-30.005693	-31.148708	-32.326656	-33.545002	-34.806232	-36.10851	-37.446285	-38.812126	-40.19845	-41.598446	-43.00648	-44.418068	-45.829754	-47.238956
1.471246	0.48494753	-0.46692994	-1.3404824	-2.1924334	-3.1612446	-4.281366	-5.5242586	-6.925415	-8.534249	-10.256619	-12.031969	-13.851556	-15.710795	-17.616886	-19.55806	-21.446533	-23.176311	-24.751215	-26.327797	-28.002453	-29.629051	-31.139833	-32.587364	-34.08775	-35.666824	-37.25474	-38.807045	-40.307343	-41.78034	-43.253067	-44.744934	-46.270657	-47.831932	-49.418785	-51.0218	-52.637405	-54.26654	-55.912792	-57.58138	-59.27799	-61.00684	-62.76914	-64.56305	-66.38503	-68.23129	-70.09872	-71.98535	-73.89053	-75.814926	-77.76023
1.9505136	1.5792314	1.573325	1.8828145	2.405811	2.9400206	3.3869786	3.7889354	4.1730394	4.4541855	4.525549	4.3862658	4.134253	3.8106081	3.366239	2.7310622	1.9334369	1.0808754	0.21566474	-0.7172917	-1.7341844	-2.6819315	-3.5004773	-4.2516828	-4.9876237	-5.7330527	-6.502512	-7.3249516	-8.225296	-9.172441	-10.141462	-11.134385	-12.161819	-13.2248955	-14.31317	-15.415358	-16.524292	-17.635782	-18.746876	-19.855072	-20.958227	-22.054743	-23.143663	-24.224688	-25.298225	-26.365507	-27.428686	-28.490911	-29.556334	-30.630074	-31.717918
-2.2720401	-1.8558546	-1.4218316	-1.0726056	-0.84019625	-0.72060776	-0.69065416	-0.7073513	-0.6771849	-0.46643546	-0.13275005	0.2124662	0.48286685	0.680532	0.84366965	0.9587665	1.0348966	1.156091	1.369581	1.6509669	1.9964721	2.4374986	2.8859472	3.2310574	3.4061925	3.415859	3.3306057	3.211318	3.1049204	3.0274143	2.9868364	2.9992857	3.0790253	3.2203603	3.4021735	3.6087382	3.8364043	4.0888333	4.3719583	4.691541	5.051988	5.455148	5.8995705	6.3809004	6.8931756	7.430038	7.9853277	8.553173	9.127831	9.7035	10.274241
-2.9788454	-4.1983876	-4.8316016	-4.950187	-4.5887594	-3.8729727	-2.892566	-1.6554793	-0.21369281	1.2751161	2.6039286	3.6571026	4.485623	5.145651	5.6613665	6.0579886	6.3278403	6.4299684	6.3535132	6.069087	5.5694895	4.9714746	4.4253426	4.035652	3.808901	3.697177	3.6098747	3.450047	3.1468382	2.756008	2.3315458	1.8780612	1.3840622	0.853082	0.30796686	-0.22578663	-0.72938305	-1.192341	-1.6126848	-1.9957043	-2.3511834	-2.6901608	-3.0224266	-3.3554287	-3.6945558	-4.0440025	-4.407537	-4.789028	-5.1927457	-5.6234927	-6.0864263
1.6553587	1.2532618	1.07069	1.011014	1.1842946	1.625395	2.2634685	2.960059	3.5836515	4.0451603	4.301656	4.338492	4.2098956	3.9537826	3.5638149	2.995376	2.2286167	1.2806507	0.1786856	-1.0364475	-2.3245535	-3.6629035	-5.0622997	-6.574419	-8.301742	-10.266085	-12.379573	-14.586734	-16.860231	-19.162203	-21.47541	-23.808987	-26.18133	-28.598782	-31.050589	-33.520714	-35.994297	-38.457035	-40.893707	-43.288235	-45.625748	-47.895943	-50.095306	-52.226517	-54.295803	-56.31022	-58.275955	-60.197548	-62.07761	-63.916912	-65.71471
-2.8958607	-2.9846945	-2.9551806	-2.8341718	-2.5321884	-2.0111282	-1.3271545	-0.5766602	0.08563392	0.52200854	0.7028624	0.6039187	0.26371124	-0.2673085	-0.96706164	-1.8479111	-2.906843	-4.109489	-5.437065	-6.915692	-8.523747	-10.09362	-11.56574	-13.00408	-14.469643	-15.986853	-17.552208	-19.170341	-20.843391	-22.541128	-24.24273	-25.945976	-27.654776	-29.369448	-31.0838	-32.78827	-34.472946	-36.129604	-37.75298	-39.34056	-40.891804	-42.40781	-43.891273	-45.34596	-46.77582	-48.18423	-49.573536	-50.94483	-52.297867	-53.631096	-54.94192
-1.5941968	-1.42787	-1.1386256	-0.8617747	-0.6313001	-0.3901717	-0.19085951	-0.21216018	-0.5881805	-1.3311523	-2.3614624	-3.6291168	-5.0150614	-6.384005	-7.622725	-8.650984	-9.456288	-10.051479	-10.45033	-10.723474	-10.893745	-10.893392	-10.751357	-10.569467	-10.482098	-10.523679	-10.622321	-10.765067	-10.98069	-11.252474	-11.560538	-11.9021225	-12.278338	-12.6853075	-13.117121	-13.573201	-14.058203	-14.576479	-15.127334	-15.704138	-16.296682	-16.894695	-17.490444	-18.079456	-18.65967	-19.230125	-19.789976	-20.33787	-20.87164	-21.38815	-21.883331
-2.8274646	-3.7134523	-4.1902633	-4.3222733	-4.3159876	-4.4372206	-4.7507997	-5.3221726	-6.272651	-7.636373	-9.347473	-11.379242	-13.631481	-16.010225	-18.485054	-21.049076	-23.655106	-26.235302	-28.771296	-31.305748	-33.81293	-36.121006	-38.163967	-39.983795	-41.583572	-43.00591	-44.353893	-45.636696	-46.808746	-47.896156	-48.93201	-49.923836	-50.874023	-51.795887	-52.711105	-53.637615	-54.58547	-55.558224	-56.55493	-57.57213	-58.605415	-59.649723	-60.698833	-61.745495	-62.782433	-63.803406	-64.8037	-65.78016	-66.73083	-67.65485	-68.55235
-0.4524548	-1.6071516	-2.8011484	-3.8858683	-4.7135572	-5.2374654	-5.598679	-5.937346	-6.413383	-7.153021	-8.032838	-8.91528	-9.717607	-10.414447	-11.009659	-11.539575	-12.040661	-12.524854	-13.020282	-13.60494	-14.366017	-15.298988	-16.356285	-17.472832	-18.61623	-19.777527	-20.95539	-22.184088	-23.510965	-24.905222	-26.321175	-27.727701	-29.10179	-30.43709	-31.741827	-33.02349	-34.28317	-35.51934	-36.731777	-37.921936	-39.091564	-40.241924	-41.374107	-42.489513	-43.59011	-44.678535	-45.758186	-46.83337	-47.909435	-48.99278	-50.090637
-0.15352255	-0.8304065	-1.3900048	-1.8287764	-2.3107383	-2.7700102	-3.0936038	-3.2181234	-3.0314333	-2.5323265	-2.0302231	-1.7487956	-1.6501076	-1.6376779	-1.6569088	-1.6503258	-1.5939009	-1.5299358	-1.4925381	-1.508555	-1.56296	-1.5635424	-1.4646566	-1.2823366	-1.0075657	-0.66498613	-0.31874418	0.021831432	0.37458256	0.7459484	1.1402049	1.5688742	2.0437458	2.5628307	3.1113064	3.6753876	4.2484365	4.8301144	5.424584	6.038524	6.678686	7.3495173	8.052046	8.78438	9.543134	10.324747	11.126318	11.946103	12.783722	13.6402	14.517745
2.0596812	0.43188316	-0.82835764	-1.9223809	-3.0806973	-4.361535	-5.757795	-7.2852755	-8.8178425	-10.170889	-11.360725	-12.425806	-13.351549	-14.07768	-14.560051	-14.810732	-14.916508	-14.979589	-15.056083	-15.158494	-15.280092	-15.373133	-15.406939	-15.458256	-15.656869	-16.028616	-16.497538	-17.04403	-17.673428	-18.344826	-19.032814	-19.746	-20.503227	-21.307058	-22.141327	-22.989283	-23.841698	-24.694231	-25.544191	-26.389921	-27.23149	-28.070854	-28.911098	-29.755478	-30.60699	-31.468363	-32.342167	-33.23093	-34.13721	-35.063625	-36.012653
-2.4678473	-3.643211	-4.4251504	-4.9518943	-5.181716	-5.241537	-5.224949	-5.169356	-5.051687	-4.8478227	-4.6603904	-4.485173	-4.2384467	-3.8562088	-3.2905874	-2.5098994	-1.5428395	-0.45215923	0.7215288	1.9500135	3.2411647	4.616497	6.0628157	7.531245	8.946556	10.287536	11.603262	12.982351	14.5168915	16.167473	17.878471	19.63025	21.413774	23.215282	25.016811	26.802773	28.562618	30.291683	31.991358	33.667137	35.32564	36.972744	38.613224	40.25098	41.889286	43.530945	45.178436	46.834106	48.500282	50.17934	51.87357
-2.2785268	-3.0077813	-3.478795	-3.783759	-3.9351647	-3.88226	-3.6246064	-3.217832	-2.7053223	-2.0613542	-1.2442138	-0.21029763	0.9570117	2.1532328	3.330185	4.463504	5.522623	6.45284	7.20583	7.739736	8.033011	8.197232	8.368831	8.594788	8.860201	9.133618	9.372509	9.516855	9.507754	9.398783	9.25416	9.107196	8.977639	8.872766	8.790104	8.727067	8.684951	8.667501	8.679184	8.724679	8.808211	8.931647	9.092712	9.285035	9.499949	9.728405	9.961987	10.193088	10.414679	10.620079	10.803011
2.1094303	1.3592935	0.69852203	0.18938825	-0.16157871	-0.40362817	-0.55689526	-0.5955638	-0.45404464	-0.13520919	0.17051399	0.3050607	0.26998523	0.12228835	-0.104614325	-0.39091846	-0.7393268	-1.1584882	-1.6279796	-2.0769775	-2.4280126	-2.6974356	-2.9050221	-3.0839915	-3.284166	-3.516538	-3.749285	-3.9696908	-4.1782837	-4.377655	-4.575827	-4.789437	-5.035271	-5.312379	-5.601501	-5.881248	-6.1365633	-6.359739	-6.550362	-6.7144246	-6.861973	-7.003796	-7.148569	-7.3016505	-7.4655848	-7.641205	-7.8284435	-8.026718	-8.235048	-8.452108	-8.6763
-1.198558	-0.3215909	0.3571346	0.81710064	1.0522983	1.0662897	0.844905	0.36792803	-0.29864043	-0.99861187	-1.7103426	-2.388717	-2.9346757	-3.2832077	-3.4048777	-3.3064978	-3.0789216	-2.8430443	-2.6297033	-2.4604428	-2.319693	-2.095041	-1.7800622	-1.386268	-0.8772244	-0.24763589	0.44657838	1.1376047	1.7682244	2.3431358	2.8651807	3.3060853	3.631995	3.8415565	3.963045	4.0191007	4.0146384	3.9458628	3.8097696	3.6072397	3.34219	3.0204	2.648801	2.2347393	1.7852278	1.3064878	0.8037871	0.28140587	-0.2573403	-0.80998105	-1.3746446
-0.23750347	-0.89468056	-1.5677537	-2.186053	-2.837324	-3.5641477	-4.356453	-5.2839365	-6.389645	-7.585994	-8.700325	-9.66555	-10.5690565	-11.48991	-12.449557	-13.429324	-14.376087	-15.251848	-16.098436	-16.997124	-18.025532	-19.240662	-20.58845	-21.967829	-23.30428	-24.58915	-25.86274	-27.081057	-28.175896	-29.189346	-30.17035	-31.133598	-32.07983	-33.0038	-33.895626	-34.741985	-35.52855	-36.243813	-36.88223	-37.4448	-37.937946	-38.372353	-38.761723	-39.120964	-39.464153	-39.803097	-40.146786	-40.50146	-40.87093	-41.25695	-41.65955
-1.7919194	-2.5799127	-3.2434814	-3.6287346	-3.8146424	-3.8346026	-3.7043135	-3.4578085	-3.1407804	-2.8007793	-2.4853256	-2.2265494	-2.018509	-1.8865741	-1.8827612	-2.0308795	-2.288665	-2.5839207	-2.8655617	-3.0400696	-3.0468352	-2.9741783	-2.865474	-2.7091892	-2.429762	-2.0218754	-1.5701864	-1.12916	-0.72827315	-0.36214626	-0.023845565	0.27756175	0.52804196	0.7272332	0.8896882	1.0305816	1.1595438	1.2824063	1.4034641	1.5263476	1.6539863	1.788411	1.9308484	2.0820475	2.2426174	2.4132648	2.5949745	2.7892022	2.998036	3.2242658	3.4712627
-1.8585052	-1.5470414	-1.2460264	-1.0252568	-0.81828654	-0.57416946	-0.3313766	-0.1796753	-0.22137189	-0.47662476	-0.9149578	-1.5109304	-2.1969094	-2.902016	-3.5597084	-4.1178026	-4.581226	-4.999039	-5.4343376	-6.019506	-6.842749	-7.8242054	-8.885714	-9.926236	-10.83088	-11.587604	-12.293197	-13.018104	-13.791517	-14.587563	-15.3787775	-16.14975	-16.891619	-17.607002	-18.307507	-19.003607	-19.701103	-20.402992	-21.111347	-21.827845	-22.55339	-23.287676	-24.02921	-24.775845	-25.525497	-26.276697	-27.02892	-27.782814	-28.54029	-29.304537	-30.079838
2.236318	1.2179233	0.6878391	0.43934348	0.3335087	0.20721984	0.0007131164	-0.24704562	-0.45363423	-0.56541824	-0.7314963	-1.0399923	-1.4061114	-1.768867	-2.159152	-2.6568146	-3.2755995	-3.9417806	-4.5932646	-5.105544	-5.4337873	-5.7561417	-6.095128	-6.440443	-6.8683486	-7.4064746	-8.003392	-8.631565	-9.285734	-9.95223	-10.615283	-11.256036	-11.855554	-12.411227	-12.938897	-13.458114	-13.983593	-14.523529	-15.079345	-15.646874	-16.219118	-16.789625	-17.354872	-17.914755	-18.471638	-19.029163	-19.591513	-20.16314	-20.748768	-21.353369	-21.981882
-0.9087033	-0.98356164	-1.0310608	-1.235883	-1.4875153	-1.7171534	-1.974801	-2.2473013	-2.4605014	-2.5906854	-2.6622992	-2.6712584	-2.625339	-2.5544343	-2.4978871	-2.5048168	-2.5442414	-2.5100427	-2.3737967	-2.2244883	-2.1567223	-2.2289686	-2.4749017	-2.8233812	-3.2116683	-3.611659	-4.0131254	-4.4553056	-4.982698	-5.554699	-6.1211	-6.648321	-7.113258	-7.518204	-7.888089	-8.247849	-8.612657	-8.990057	-9.383072	-9.791667	-10.213405	-10.644161	-11.079135	-11.513808	-11.94449	-12.368474	-12.784015	-13.190318	-13.587497	-13.976543	-14.359285
2.0007107	1.4266716	0.76274806	0.059523564	-0.84422857	-1.9821836	-3.257487	-4.526382	-5.726584	-6.928122	-8.280867	-9.851419	-11.517182	-13.15969	-14.7562065	-16.334517	-17.893417	-19.389744	-20.82014	-22.151413	-23.345997	-24.452751	-25.467548	-26.388159	-27.155424	-27.769331	-28.309841	-28.788786	-29.180643	-29.516941	-29.828615	-30.123007	-30.400932	-30.668545	-30.938093	-31.22244	-31.532152	-31.874308	-32.252	-32.66533	-33.11285	-33.59191	-34.098335	-34.62678	-35.171906	-35.72965	-36.29799	-36.87726	-37.470177	-38.081745	-38.71879
-0.9701281	-0.21788134	0.6392018	1.5947881	2.5540934	3.4094217	4.192633	4.9846725	5.829115	6.690769	7.4770465	8.179626	8.865988	9.582215	10.31534	11.023672	11.691881	12.34149	13.002664	13.75708	14.659291	15.589365	16.532822	17.499912	18.355	19.047283	19.673105	20.353838	21.183687	22.113102	23.078062	24.050722	25.016502	25.966822	26.897308	27.804314	28.684368	29.537111	30.367657	31.185646	32.00195	32.825554	33.66209	34.51385	35.380604	36.26037	37.149883	38.0448	38.939705	39.828163	40.702984
-2.029618	-4.8090425	-6.8126936	-8.07584	-8.757274	-9.183938	-9.547913	-9.874405	-10.186055	-10.50746	-10.871676	-11.296765	-11.805867	-12.403707	-13.0765	-13.754076	-14.345002	-14.799555	-15.125503	-15.301582	-15.363647	-15.551123	-15.9135065	-16.368128	-16.851357	-17.357552	-17.902142	-18.421122	-18.821491	-19.128689	-19.393406	-19.64271	-19.894613	-20.159332	-20.437296	-20.72273	-21.007101	-21.280577	-21.532785	-21.753548	-21.934036	-22.068272	-22.153864	-22.191545	-22.184065	-22.135237	-22.049353	-21.93082	-21.783962	-21.612919	-21.421661
-0.055620704	-0.4170499	-0.31354198	0.09036708	0.7056299	1.4714644	2.3064933	3.0876622	3.7463589	4.28546	4.6643853	4.898567	5.114013	5.3835406	5.7299657	6.1632385	6.664075	7.2129893	7.818921	8.420946	9.001305	9.728161	10.626073	11.623754	12.689289	13.804983	14.949688	16.113297	17.291082	18.47772	19.674107	20.889952	22.136679	23.413614	24.706512	25.998613	27.276815	28.532803	29.763138	30.968485	32.152054	33.31808	34.470642	35.61297	36.74735	37.87527	38.997643	40.114834	41.22664	42.33233	43.43068
-2.598289	-3.370607	-4.2864857	-5.25385	-6.2349505	-7.1460853	-8.003888	-8.859238	-9.624053	-10.186781	-10.651057	-11.166588	-11.781897	-12.45071	-13.127039	-13.817864	-14.57904	-15.463157	-16.480625	-17.667253	-19.031729	-20.495205	-22.037203	-23.618809	-25.215487	-26.814032	-28.408716	-30.00813	-31.620241	-33.23139	-34.830215	-36.41764	-37.99964	-39.57714	-41.14284	-42.686176	-44.197746	-45.672024	-47.10942	-48.516804	-49.905693	-51.288654	-52.67584	-54.073368	-55.48382	-56.9075	-58.3433	-59.789158	-61.242134	-62.69855	-64.15424
