-2.6590915	-2.9689949	-3.2168145	-3.377237	-3.4442577	-3.4177916	-3.2922015	-3.0536487	-2.680664	-2.1650267	-1.5673885	-1.0071075	-0.5291611	-0.070476204	0.45619515	1.1215823	1.9514253	2.8131874	3.4399316	3.7194881	3.7825143	3.8637154	4.0745177	4.4050283	4.820223	5.2494087	5.592156	5.856598	5.974638	5.993889	5.9169846	5.6057487	5.0800133	4.5889482	4.152597	3.8372827	3.881265	4.1574693	4.656573	5.4245543	6.477411	7.679575	8.906236	10.131434	11.404166	12.761579	14.356645	16.037836	17.832949	19.764084	21.785313
0.35901397	0.18778196	0.028094886	-0.11106593	-0.2335635	-0.35473254	-0.49675924	-0.68169415	-0.91612166	-1.1565309	-1.312073	-1.3185375	-1.2155626	-1.0699447	-0.94602513	-0.95343864	-1.0683081	-1.1711011	-1.245398	-1.2413177	-1.1850324	-1.1649901	-1.3092791	-1.6016406	-1.9042684	-2.1441607	-2.3946896	-2.7443054	-3.2211902	-3.7935016	-4.520583	-5.2450438	-5.7530823	-6.020172	-6.1172376	-6.150074	-6.196162	-6.26324	-6.3240075	-6.3040733	-6.085571	-5.736684	-5.3346634	-4.963969	-4.7547603	-4.6162972	-4.355437	-4.073281	-3.7224412	-3.2233057	-2.6888525
0.6951249	0.63178957	0.58982354	0.5227466	0.40347373	0.21307454	-0.066357024	-0.4531516	-0.96830887	-1.6056693	-2.2715986	-2.8652968	-3.3212237	-3.5982711	-3.680393	-3.5186353	-3.0611806	-2.5806208	-2.138163	-1.6291288	-1.0883429	-0.53400195	0.19816804	1.2095208	2.3629186	3.4642878	4.428421	5.2783523	6.1086106	6.9713683	7.8713274	8.835281	9.722536	10.355244	10.767048	11.1038265	11.399972	11.741183	12.149143	12.569468	12.906553	13.185261	13.410808	13.475106	13.237907	12.694143	11.747804	10.666206	9.516898	8.250759	6.7586226
1.3385935	1.2564793	1.2545513	1.302528	1.3718125	1.4473644	1.5299939	1.6273267	1.7278883	1.8151758	1.9397205	2.1768332	2.575609	3.158863	3.920161	4.7548094	5.364803	5.754001	6.027776	6.388213	6.9185824	7.6356997	8.618618	9.858093	11.2072525	12.462746	13.382124	13.860915	14.050497	14.019149	13.852248	13.634374	13.433409	13.481637	13.740119	13.845589	13.645887	13.465538	13.292017	13.185837	13.264153	13.452452	13.647436	13.811615	13.970645	14.051321	14.07848	14.206919	14.457484	14.782893	15.185681
0.7854057	0.6824579	0.5114897	0.28094888	0.007904636	-0.28194502	-0.55655587	-0.772477	-0.8540955	-0.7147864	-0.34501338	0.17647095	0.8152003	1.6050622	2.6091893	3.957105	5.639363	7.4147477	8.775657	9.387248	9.502283	9.365729	9.053235	8.676642	8.430388	8.411849	8.466466	8.499288	8.669328	9.031851	9.394756	9.457354	9.304596	9.161276	9.00721	8.768575	8.386685	8.110588	8.051501	8.116155	8.166262	8.217377	8.314584	8.388053	8.306938	8.314098	8.599445	9.251353	10.1701145	11.24395	12.565957
1.7108754	1.5435477	1.299299	0.98301655	0.5905367	0.10516983	-0.49152866	-1.209308	-2.0442111	-2.9464183	-3.8128479	-4.5538545	-5.1462946	-5.6955094	-6.3038263	-6.9971514	-7.743679	-8.457147	-9.01321	-9.259038	-9.319037	-9.39491	-9.50428	-9.632748	-9.851571	-10.1336	-10.264435	-10.189714	-10.029827	-9.828778	-9.671988	-9.579736	-9.401771	-9.068756	-8.617811	-8.005133	-7.2683573	-6.4706163	-5.6550364	-4.934054	-4.388416	-3.9514036	-3.5424511	-3.055238	-2.427817	-2.0374725	-1.9503405	-2.1676579	-2.5977323	-3.1198754	-3.6731186
-0.8062386	-1.094469	-1.4408017	-1.8391626	-2.2815554	-2.7752526	-3.3360033	-3.9689817	-4.649869	-5.316869	-5.891234	-6.368923	-6.8214726	-7.3098803	-7.840555	-8.274055	-8.288545	-7.8726096	-7.3875866	-7.044398	-6.9407887	-7.0836196	-7.4151983	-7.8317275	-8.251423	-8.717727	-9.332716	-10.055371	-10.671723	-11.1789255	-11.624709	-11.932368	-12.011092	-11.882932	-11.698137	-11.596868	-11.610416	-11.641643	-11.616319	-11.556093	-11.495306	-11.442837	-11.375805	-11.325066	-11.4133	-11.542432	-11.667791	-11.610391	-11.359552	-11.038312	-10.726552
-1.2763826	-1.8637669	-2.42969	-2.99937	-3.5901341	-4.2102127	-4.8559675	-5.5000606	-6.072653	-6.4644637	-6.587469	-6.462901	-6.165991	-5.7427297	-5.25216	-4.793251	-4.518654	-4.3365273	-3.988031	-3.3222096	-2.341421	-1.1763011	0.047291372	1.2259014	2.2196343	2.8658514	3.1252494	3.0843542	3.01422	3.1600745	3.6417959	4.5753927	5.916437	7.2974644	8.545137	9.752691	11.085322	12.404025	13.6363125	14.815851	15.941021	17.07873	18.310966	19.711529	21.304325	22.974228	24.723442	26.569872	28.386425	30.121737	31.88916
1.9300538	1.836706	1.7593167	1.7287362	1.7650005	1.8838679	2.096321	2.3943067	2.729813	3.0361502	3.2938068	3.5146015	3.6869395	3.8376262	4.0464234	4.478562	5.344555	6.5873528	7.867405	8.936632	9.809192	10.556054	11.249182	11.9761	12.748437	13.542982	14.195364	14.514898	14.419869	13.927818	13.089103	11.92604	10.495321	8.813372	6.9976635	5.198617	3.523521	2.0538666	0.81112695	-0.30136338	-1.3777807	-2.411492	-3.3719347	-4.2782393	-5.219183	-6.068616	-6.7480164	-7.359305	-7.990386	-8.684798	-9.4624605
1.2223411	1.1986111	1.1622529	1.109432	1.0255983	0.8869931	0.67125565	0.37399316	0.025208557	-0.31628025	-0.5993033	-0.8474665	-1.1518177	-1.5833048	-2.1774647	-2.980495	-3.9511626	-5.012343	-6.281145	-7.7429647	-9.336021	-10.919637	-12.291157	-13.331866	-14.0543785	-14.4072075	-14.292315	-13.728978	-12.935364	-12.152163	-11.420525	-10.689172	-9.807276	-8.695948	-7.4258113	-5.8748503	-4.002496	-2.236499	-0.78305334	0.4858004	1.7666262	3.0352495	4.2635636	5.455875	6.566078	7.5839777	8.332805	8.880763	9.346063	9.805646	10.198981
