0.32549006	1.0317627	1.1774077	0.74193054	0.11259636	-0.05646531	0.29193774	0.762956	1.3141199	1.9505373	2.560822	3.0088224	3.1786325	3.0037534	2.4663253	1.6456519	0.6310463	-0.466396	-1.3390012	-1.581646	-1.0925745	-0.21236941	0.76008904	1.6181062	2.4120119	3.5567098	5.260106	7.0792313	8.835597	10.735938	12.54554	14.080951	15.378523	16.263685	16.534067	16.254656	15.594859	14.688496	13.63523	12.552571	11.56642	10.757155	10.176905	9.74996	9.230977	8.653091	8.079744	7.5267525	7.2083545	7.4890685	8.15771
-2.9206202	-1.5215681	-0.8775345	-1.3143215	-1.9553744	-2.0305467	-1.6785977	-1.4869006	-1.5176091	-1.6055651	-1.5964384	-1.5108743	-1.4579945	-1.4458947	-1.378774	-1.183232	-0.7944507	-0.2147599	0.50155413	1.1226789	1.3356053	1.1877743	0.94598866	0.94332594	1.0674521	1.193733	1.3921951	1.7083687	2.1960692	2.634431	2.6248937	2.396065	2.1688824	1.8463095	1.3922542	0.9436173	0.54847014	0.060983762	-0.5840838	-1.3924824	-2.4326432	-3.641499	-4.949539	-6.361536	-7.745728	-9.114358	-10.339649	-11.334289	-12.020329	-12.345596	-12.418956
0.28771135	0.37133485	-0.24137284	-1.0689738	-1.4655362	-1.0863298	-0.5902005	-0.4953547	-0.5777059	-0.5962328	-0.48486823	-0.25897607	0.058603395	0.44289044	0.79813325	1.0323414	1.1755311	1.3276743	1.5563767	1.5805413	0.88474613	-0.25638935	-1.0303279	-1.1733308	-1.0477909	-0.8200181	-0.35223445	-0.022498224	-0.048749063	-0.025721299	-0.15309645	-0.64221615	-1.1727998	-1.665147	-2.217133	-2.764688	-3.326059	-3.9403224	-4.682706	-5.6286483	-6.7375565	-7.9117565	-9.036362	-9.979426	-10.584575	-10.866298	-10.86362	-10.613149	-9.981867	-8.841759	-7.348868
-2.9280245	-3.421978	-3.0226688	-1.9446135	-1.1323966	-0.99060816	-1.3466922	-1.7887312	-2.3910897	-3.1980653	-4.1446815	-5.029522	-5.6582193	-6.0138974	-6.18103	-6.1964555	-6.0957108	-5.8899035	-5.5364094	-4.9391723	-3.8631063	-2.423969	-1.029341	0.05592527	0.4414485	0.05792028	-0.7972254	-1.6514068	-2.348529	-3.062548	-3.965866	-5.0840364	-6.3399677	-7.520316	-8.3852825	-8.95695	-9.410273	-9.902714	-10.41775	-10.833773	-11.051381	-11.287673	-11.678925	-12.164344	-12.815899	-13.672219	-14.757757	-15.90315	-16.96585	-17.871223	-18.576172
-2.2824721	-1.5901228	-1.0336263	-1.1701447	-1.5231515	-1.8962106	-2.0605407	-2.064747	-2.1865745	-2.452246	-2.6625097	-2.6600115	-2.425968	-2.0787797	-1.8236716	-1.7500149	-1.8129756	-1.9353434	-1.9512595	-1.561865	-0.97834057	-0.5248208	-0.44097444	-0.91929275	-1.622935	-2.0028403	-2.2066693	-2.4277668	-2.5461233	-2.2355907	-1.3054036	-0.009879702	1.222716	2.2665036	3.175652	4.016166	4.711541	5.264649	5.7275143	6.096362	6.3286424	6.373836	6.193963	5.8848133	5.770622	6.025488	6.5432343	7.1445374	7.81696	8.65212	9.55532
-2.841022	-4.1349115	-4.8243127	-4.706799	-4.251816	-3.798928	-3.5697877	-3.4296174	-3.211829	-2.9263992	-2.7014909	-2.6358213	-2.7494018	-2.967951	-3.1914475	-3.3137598	-3.3140423	-3.2927704	-3.3983374	-3.6827188	-3.9835694	-4.2304673	-4.215929	-4.002893	-3.8157637	-3.710234	-3.8402991	-4.264457	-4.932464	-5.651841	-6.3842955	-7.0837164	-7.6321855	-8.204606	-8.9435625	-9.727937	-10.52043	-11.406326	-12.368124	-13.290461	-14.044388	-14.46333	-14.556118	-14.404984	-13.980455	-13.314492	-12.535323	-11.846143	-11.451202	-11.515328	-11.887638
0.89837396	0.59369236	1.0433689	1.4166387	1.2464064	1.0543251	1.1286187	1.3990719	1.564527	1.4903495	1.2682519	1.0212483	0.80339336	0.69405854	0.7543494	0.9409484	1.2049142	1.5386919	1.8638227	2.0825365	2.0808182	1.8892713	1.6088266	1.0788724	0.35806394	-0.22525172	-0.3483841	-0.23838101	-0.28498966	-0.58514977	-1.0494943	-1.6548866	-2.2939923	-2.852058	-3.2900445	-3.5162778	-3.5138438	-3.404079	-3.3165174	-3.2675557	-3.2408807	-3.3768816	-3.6810312	-3.8927488	-3.8308408	-3.6984444	-3.477039	-3.0904763	-2.6877298	-2.4345524	-2.3536077
2.1773202	1.7682245	1.7894678	1.7335811	1.2386706	0.70735806	0.5999117	0.94229054	1.5926108	2.4125192	3.3048313	4.2232814	5.0361233	5.565612	5.669203	5.351083	4.724181	3.90373	3.0349095	2.1173275	1.18136	0.22587313	-0.65358126	-1.6033624	-2.3918545	-2.601132	-1.8586962	-0.6528958	0.64950716	2.0784488	3.57303	4.9373274	6.3395324	7.834053	9.3220825	10.800646	12.208519	13.657316	15.244077	16.828249	18.225965	19.355946	20.263224	21.107103	21.826763	22.58439	23.306059	23.84087	24.31419	24.85569	25.475565
0.39502165	0.7218272	1.5510231	1.9143195	1.5969338	1.039496	0.6176373	0.3211265	0.120352544	0.094297275	0.23505346	0.46719936	0.7193038	0.9559396	1.1287622	1.0723153	0.6779865	0.018037464	-0.7480206	-1.4521301	-2.0330205	-2.6484194	-3.6062856	-4.818867	-5.820134	-6.2601137	-6.036904	-5.394849	-4.4005637	-3.1643085	-1.7581507	-0.21578993	1.3165787	2.8739133	4.5926013	6.4124417	8.214245	9.728548	10.910227	12.020676	13.303122	14.693042	15.905154	16.724905	17.171787	17.216763	17.045124	16.984627	17.098412	17.345293	17.68349
-1.7793434	-2.0752137	-1.8905977	-1.3514897	-0.7319316	-0.38154054	-0.3446043	-0.494198	-0.7224874	-0.9720515	-1.2429245	-1.5344492	-1.8248569	-2.0730588	-2.257611	-2.3677213	-2.3545187	-2.2654474	-2.336264	-2.7013698	-2.952633	-2.7127314	-2.0945885	-1.2914108	-0.37955973	0.5304962	1.4342945	2.275108	3.0057828	3.7199457	4.644212	5.6934724	6.425111	6.78998	6.952008	7.0217667	7.1041236	7.1717057	7.214737	7.333356	7.6568255	8.178657	8.799939	9.580541	10.572292	11.398787	11.934199	12.334247	12.587824	12.571916	12.410571
-2.3275807	-2.0339425	-2.783123	-3.7907128	-3.9364297	-3.1605177	-1.9322867	-0.9230886	-0.17254296	0.40671694	0.7913187	0.84483254	0.4962634	-0.10858275	-0.7779025	-1.3882519	-1.826668	-2.1004434	-2.3521285	-2.9352558	-3.7328436	-4.2743626	-4.5163503	-4.325253	-3.6960764	-2.7844696	-1.6619909	-0.36089098	1.1733553	2.5646567	3.6751552	4.8652687	6.156648	7.2420125	7.8539743	8.0894375	8.120418	8.071837	7.9457817	7.5900593	6.864601	5.8777013	4.8206873	3.9700341	3.495034	3.4300995	3.7667177	4.419987	5.374199	6.6405354	8.127009
0.66390944	0.6814945	0.5184634	0.14252909	-0.15027548	-0.1939315	-0.13776143	-0.12969525	-0.12971197	-0.057233255	0.06698252	0.2244611	0.44388777	0.7098395	0.93332726	1.0529747	1.0293455	0.84015405	0.5465908	0.19506168	-0.010254397	-0.0457732	-0.1580165	-0.3669562	-0.66162914	-0.79385436	-0.72056305	-0.6703079	-0.6089841	-0.510642	-0.36787787	-0.08136641	0.09701562	0.14732377	0.18096326	0.2279054	0.2321354	0.13515057	-0.039095897	-0.2027632	-0.26550102	-0.15129393	0.06663029	0.30846748	0.5977317	0.8575671	0.93041533	0.77177787	0.46587512	0.09938959	-0.28333113
