1.0391088	0.46270245	-0.2150101	-0.7206764	-1.00906	-1.263311	-1.5638245	-1.7795863	-1.8176304	-1.6174401	-1.1664728	-0.49141353	0.36457336	1.4235127	2.5790915	3.6412873	4.6967797	5.833533	6.591752	6.780616	6.268576	5.4650517	4.722404	4.0837684	3.5869503	3.2343736	2.9851344	2.8186548	2.7203119	2.6640728	2.621746	2.5735126	2.50913	2.4250228	2.320946	2.1987054	2.0621932	1.9215896	1.7919693	1.6886483	1.6098017	1.5291967	1.412098	1.2472719	1.0559803	0.8777048	0.7347468	0.6346533	0.5764114	0.55678326	0.5710259
-2.0951977	-0.9267083	0.22555311	1.1425956	1.8557128	2.191159	2.3514123	2.454681	2.4775255	2.4109488	2.301337	2.193923	2.0306818	1.5252451	0.5146592	-0.76670295	-2.092894	-3.3683922	-4.5786033	-5.742236	-6.7097936	-7.103916	-6.9841914	-6.5718837	-5.9674387	-5.253477	-4.5239162	-3.8502781	-3.264352	-2.7614906	-2.3175936	-1.9086461	-1.5154836	-1.1242826	-0.724172	-0.30508193	0.14208658	0.6266442	1.1447288	1.6724635	2.16207	2.5598183	2.8316953	2.9704666	3.0013208	2.9657376	2.8951716	2.8194366	2.7530208	2.6994596	2.6526465
2.366175	2.306537	2.233886	1.519382	0.4627821	-0.365169	-0.89933574	-1.2083591	-1.3356595	-1.282973	-1.0712638	-0.76381594	-0.5200061	-0.6191928	-0.93747646	-1.1946598	-1.6253405	-2.2707725	-2.9408226	-3.4317198	-3.6926913	-3.7446928	-3.5903409	-3.2636101	-2.7805288	-2.283444	-1.8992891	-1.6851382	-1.6519448	-1.7750853	-2.0130012	-2.3266659	-2.6864436	-3.0707352	-3.4616444	-3.8415012	-4.190841	-4.487809	-4.711378	-4.8446264	-4.8815274	-4.833507	-4.7314863	-4.6255984	-4.5630536	-4.5723886	-4.6475334	-4.7689924	-4.918907	-5.0861077	-5.2662463
-2.956651	-2.8900726	-2.946586	-2.8168595	-2.2341845	-1.524441	-1.0014222	-0.6694153	-0.4626413	-0.3288953	-0.2133513	-0.058452163	0.21603723	0.68457425	1.2463133	1.797678	2.587995	3.7287724	4.818526	5.6725893	6.212383	6.402141	6.1899037	5.6819158	4.9680758	4.211848	3.5334868	2.983356	2.5701509	2.271893	2.0531273	1.8843137	1.7467464	1.6319362	1.5378414	1.4659036	1.4203993	1.4065852	1.4300886	1.4923458	1.5764943	1.6517366	1.6814934	1.659223	1.59397	1.5120533	1.4403051	1.3859634	1.3453225	1.3137857	1.2921134
-0.49527526	-0.6956883	-0.81116015	-0.76353097	-0.75976336	-0.70469064	-0.5265663	-0.2180959	0.1929392	0.69272155	1.2055075	1.6437327	2.0501325	2.643319	3.5344663	4.604002	5.5732856	6.2334595	7.0360355	7.8884254	8.454314	8.76494	9.029663	9.270788	9.538481	9.838824	10.135521	10.402123	10.631966	10.832834	11.017685	11.195286	11.369226	11.53837	11.698408	11.843285	11.96539	12.059642	12.125403	12.169131	12.21176	12.283874	12.418111	12.632029	12.928693	13.295237	13.708684	14.148482	14.601421	15.059432	15.51569
-2.8565652	-1.5486176	-0.02842459	1.4214532	2.6324122	3.4216008	4.0542045	4.6557918	5.158071	5.4859877	5.6202106	5.5656643	5.2825947	4.564041	3.475691	2.413323	1.4217218	0.37141442	-0.5154714	-1.2834578	-2.0713854	-2.648349	-2.8732255	-2.8410382	-2.6311283	-2.349028	-2.068918	-1.8354071	-1.6710364	-1.5774977	-1.5438365	-1.5571191	-1.6054271	-1.6789172	-1.7693437	-1.8702582	-1.977893	-2.0933242	-2.2253606	-2.3903835	-2.6086173	-2.8956265	-3.2545855	-3.6793067	-4.15393	-4.6575956	-5.1691732	-5.6671896	-6.140828	-6.5878344	-7.012327
2.757907	2.9547348	2.8431864	2.1958294	1.4775358	1.0229515	0.63869804	0.19418076	-0.4158222	-1.2595929	-2.3281152	-3.5354605	-4.7055645	-5.538345	-5.747015	-5.3920965	-4.721587	-3.7195954	-2.4934983	-1.2273964	-0.12484152	0.916929	1.8963252	2.6642828	3.1396074	3.403097	3.5521502	3.6275907	3.6459463	3.621015	3.5670028	3.4959776	3.4164464	3.3333006	3.2484827	3.162053	3.0733628	2.9853823	2.907575	2.856213	2.8506098	2.8984292	2.9872456	3.0836987	3.1500804	3.1625626	3.1250684	3.0458503	2.9330292	2.79292	2.629072
-1.861506	-1.317509	-0.9889756	-0.73883617	-0.454353	-0.109169744	0.1859582	0.37833855	0.47135916	0.44185248	0.31353623	0.13245225	-0.12192954	-0.44092876	-0.6288638	-0.57219195	-0.27739847	0.36678898	1.0008469	1.4975343	1.8126409	1.8955377	1.7722951	1.5609931	1.2825305	0.9643314	0.6848924	0.50800705	0.45948854	0.52902377	0.68650913	0.89955896	1.1406709	1.3866627	1.6148726	1.799562	1.9105045	1.912568	1.7800305	1.5058779	1.1064948	0.6151265	0.07731757	-0.44598946	-0.8984975	-1.2437812	-1.4867226	-1.6547759	-1.7767986	-1.8733329	-1.9552349
2.2219281	2.0332274	1.8082006	1.7148658	1.5087113	1.1803727	0.88999444	0.6210999	0.3601313	0.113703944	-0.12391907	-0.3497075	-0.4806071	-0.3865793	-0.118994705	0.20491177	0.8351526	1.9132522	3.1278794	4.349327	5.5047536	6.372996	6.967482	7.4426684	7.864204	8.287255	8.745329	9.2640915	9.852751	10.499129	11.177156	11.85897	12.51984	13.1393175	13.700154	14.187086	14.5873165	14.887345	15.083242	15.186186	15.228545	15.258122	15.321481	15.454771	15.668923	15.952361	16.285559	16.645395	17.01677	17.392311	17.772818
1.2095345	0.973294	0.3103051	-1.0319293	-2.5307162	-3.7251356	-4.6415777	-5.3677583	-6.0060205	-6.5955105	-7.1546674	-7.677828	-8.108236	-8.302533	-8.044828	-7.3861403	-6.520177	-5.2848983	-3.6510537	-1.6484313	0.23700936	1.5042155	2.1353009	2.349967	2.286942	2.0757267	1.8247317	1.5783664	1.3565573	1.176991	1.0492874	0.9717422	0.9353824	0.9284049	0.93854225	0.95378	0.9637546	0.95944864	0.9441706	0.9371628	0.96946305	1.0710605	1.2518284	1.5088699	1.820477	2.1683946	2.5545034	2.968887	3.399994	3.8397813	4.287662
