0.06623448	-0.12010826	-0.3179233	-0.5273308	-0.7482987	-0.9806297	-1.2239585	-1.477763	-1.7413824	-2.01405	-2.2949264	-2.5831397	-2.8778203	-3.178126	-3.4832723	-3.792539	-4.1052837	-4.4209423	-4.7390246	-5.059116	-5.380861	-5.7039623	-6.028177	-6.3532977	-6.6791577	-7.0056186	-7.3325663	-7.6599107	-7.9875755	-8.315499	-8.643635	-8.971938	-9.300381	-9.628934	-9.957576	-10.28629	-10.615066	-10.943886	-11.272745	-11.601635	-11.93055	-12.259484	-12.588434	-12.9174	-13.246375	-13.575358	-13.904348	-14.233344	-14.562344	-14.891347	-15.220356
0.74012756	0.31954357	-0.1262468	-0.5975076	-1.0941682	-1.6157954	-2.1615863	-2.7303944	-3.3207667	-3.931019	-4.559308	-5.2037163	-5.862335	-6.533313	-7.2149253	-7.9055915	-8.6039	-9.308611	-10.018646	-10.733096	-11.4511795	-12.172242	-12.895751	-13.621252	-14.348376	-15.07682	-15.8063345	-16.53672	-17.26781	-17.99947	-18.731594	-19.464088	-20.196884	-20.929926	-21.663164	-22.39656	-23.130089	-23.863718	-24.597433	-25.331215	-26.065052	-26.798931	-27.532845	-28.266794	-29.000763	-29.734749	-30.468752	-31.202766	-31.93679	-32.670822	-33.404865
-1.7320946	-1.8907936	-2.0578828	-2.2334502	-2.4174724	-2.609805	-2.8101811	-3.0182188	-3.2334344	-3.4552677	-3.6831045	-3.916307	-4.1542397	-4.396286	-4.641873	-4.890473	-5.141617	-5.3948917	-5.64994	-5.9064565	-6.1641827	-6.4229007	-6.6824336	-6.9426293	-7.203365	-7.46454	-7.7260714	-7.9878926	-8.2499485	-8.512195	-8.774594	-9.037117	-9.299742	-9.562447	-9.825218	-10.088041	-10.350908	-10.61381	-10.8767395	-11.139691	-11.402661	-11.665646	-11.928641	-12.191649	-12.454663	-12.717684	-12.980709	-13.243738	-13.50677	-13.769805	-14.032845
-2.9378	-2.653332	-2.3514163	-2.0318701	-1.6947423	-1.3403327	-0.9691971	-0.5821291	-0.18013449	0.23562114	0.6638615	1.1032598	1.5524943	2.0102837	2.4754348	2.9468524	3.42356	3.9046993	4.3895245	4.877405	5.3678007	5.8602586	6.35441	6.8499403	7.346594	7.8441615	8.342469	8.84138	9.34078	9.840573	10.340687	10.841058	11.341639	11.842388	12.343273	12.844267	13.345355	13.846512	14.347727	14.848989	15.350288	15.851618	16.352972	16.85435	17.35574	17.857143	18.358559	18.859982	19.36141	19.862846	20.364288
-1.3733594	-1.4913625	-1.6141257	-1.741699	-1.8740689	-2.0111537	-2.1528015	-2.2987964	-2.4488635	-2.6026847	-2.7599123	-2.920184	-3.0831392	-3.2484283	-3.4157262	-3.5847335	-3.755184	-3.9268434	-4.099509	-4.2730074	-4.447192	-4.62194	-4.7971497	-4.9727354	-5.1486278	-5.3247695	-5.501113	-5.6776214	-5.854263	-6.0310116	-6.2078476	-6.384754	-6.561718	-6.7387276	-6.915775	-7.092851	-7.2699533	-7.447074	-7.624211	-7.8013606	-7.9785204	-8.155688	-8.332863	-8.510045	-8.687229	-8.864418	-9.041609	-9.218802	-9.395998	-9.5731945	-9.750394
2.9949987	2.8905435	2.7786946	2.6593752	2.532606	2.398513	2.2573328	2.1094015	1.955145	1.7950574	1.6296796	1.4595734	1.2852994	1.1074002	0.9263816	0.7427076	0.556792	0.3689985	0.17964302	-0.011006978	-0.20272285	-0.39531267	-0.58862	-0.78251153	-0.9768792	-1.1716341	-1.3667028	-1.5620271	-1.7575582	-1.9532561	-2.14909	-2.345033	-2.5410645	-2.7371678	-2.9333286	-3.1295357	-3.3257823	-3.522058	-3.7183585	-3.9146793	-4.111016	-4.307365	-4.503724	-4.7000937	-4.8964686	-5.0928493	-5.2892346	-5.4856234	-5.682015	-5.8784084	-6.0748053
-2.7276683	-3.1639624	-3.6253421	-4.1120696	-4.6240754	-5.1609282	-5.7218285	-6.305635	-6.910903	-7.5359554	-8.178958	-8.838002	-9.5111885	-10.196675	-10.892746	-11.597826	-12.310512	-13.02957	-13.753926	-14.482676	-15.215041	-15.950373	-16.688139	-17.427887	-18.16925	-18.911928	-19.65567	-20.400278	-21.14559	-21.891466	-22.637806	-23.384514	-24.131523	-24.878775	-25.626223	-26.373825	-27.121565	-27.869402	-28.617323	-29.365313	-30.113356	-30.861443	-31.609562	-32.35772	-33.105892	-33.854088	-34.602295	-35.350517	-36.098743	-36.84698	-37.59523
-1.1226523	-1.3660868	-1.6243075	-1.897469	-2.1855302	-2.488237	-2.8051178	-3.135501	-3.4785335	-3.8332276	-4.198502	-4.573232	-4.956298	-5.3466134	-5.743168	-6.145033	-6.5513806	-6.961484	-7.3747115	-7.790528	-8.208476	-8.628171	-9.049302	-9.471601	-9.894852	-10.318878	-10.743531	-11.168695	-11.594274	-12.0201845	-12.446369	-12.87277	-13.299349	-13.726071	-14.152909	-14.57984	-15.006848	-15.433915	-15.8610325	-16.288189	-16.715378	-17.142591	-17.569826	-17.99708	-18.424347	-18.851624	-19.27891	-19.706202	-20.133501	-20.560802	-20.988113
-2.3471625	-2.7667155	-3.210118	-3.67762	-4.169154	-4.6843114	-5.222332	-5.78213	-6.362332	-6.9613433	-7.5774207	-8.20875	-8.853524	-9.509993	-10.176523	-10.851621	-11.533948	-12.222334	-12.915758	-13.6133585	-14.314397	-15.018254	-15.724426	-16.432482	-17.142075	-17.852917	-18.564772	-19.277449	-19.990795	-20.70468	-21.419003	-22.133675	-22.848635	-23.563828	-24.279203	-24.99473	-25.710384	-26.42613	-27.141958	-27.857851	-28.573793	-29.289778	-30.005795	-30.721846	-31.437912	-32.154	-32.8701	-33.58621	-34.30233	-35.01846	-35.734596
-1.9612354	-1.7643995	-1.5543855	-1.3310554	-1.0944461	-0.84478396	-0.5824888	-0.3081601	-0.022557288	0.27343887	0.5788647	0.8927183	1.2140007	1.5417448	1.875049	2.2130864	2.5551188	2.900499	3.2486632	3.5991344	3.951506	4.3054347	4.660643	5.0168924	5.37399	5.731778	6.0901256	6.448929	6.8081007	7.1675696	7.5272813	7.8871865	8.247251	8.607442	8.967736	9.328114	9.6885605	10.049059	10.409602	10.770181	11.130789	11.491419	11.852066	12.212732	12.573409	12.934094	13.294788	13.655489	14.016193	14.376903	14.7376175
