1.5818456472012408	1.1281409057884546	0.3930110376908547	-0.7153516225432603	-2.152520650461575	-3.712993649773015	-5.45975275758828	-7.372499281248949	-9.42202138191908	-11.58123053876961	-13.826576635065113	-16.138497630954394	-18.501569956839585	-20.904593608189057	-23.340478184650156	-25.806284747736587	-28.303745605277648	-30.840613168347755	-33.43853196457306	-36.16921606037719	-39.16242548991439	-42.344194806148664	-45.40340088791551	-48.44815822327357	-51.58990764878904	-54.801197749821974	-58.0497969414574	-61.31697517992193	-64.59316557160068	-67.87368610446346	-71.1562639679882	-74.43982667696396	-77.72384973514104	-81.00809275007968	-84.29243799007966	-87.57682834445916	-90.86123890582633	-94.14565718038988	-97.43007602745837	-100.71449260057646	-103.99890536241459	-107.28331333500792	-110.56771575147738	-113.85211192576745	-117.13650125264637	-120.42088319956198	-123.70525716109105	-126.9896224737821	-130.2739784322921	-133.55832427425497	-136.84265918028197
1.935396071897844	2.75666899368824	3.3105046345904987	3.540173205064072	3.3709176977166857	3.076421815108839	2.818712982604792	2.5197692512268075	2.1312227901583936	1.641861024781096	1.051932168221621	0.3689787903444703	-0.3954170565805424	-1.2300762444880493	-2.1278545982853267	-3.0880830292852854	-4.11792338524919	-5.231823921869097	-6.451885447370283	-7.829917893209139	-9.463695858213395	-11.39189921616043	-13.59200226072082	-15.851842392068505	-18.121575640932555	-20.409712308541735	-22.711311476962347	-25.02062012914875	-27.333986498163267	-29.649414755950907	-31.965866181226787	-34.282823785359625	-36.60002524484374	-38.917345896817984	-41.234723235916576	-43.552126293467275	-45.869541231549206	-48.18696105389632	-50.50438174051338	-52.82180167958448	-55.13922001479067	-57.45663622444189	-59.7740499127597	-62.09146073657949	-64.40886840535057	-66.72627267644724	-69.04367327084783	-71.36106988154958	-73.67846218423512	-75.99584982870627	-78.31323243888428
2.1872897539039333	2.0470361835463127	1.74886314007945	1.1753950955197052	0.10462453856547382	-1.1791343256215678	-2.4035048551447953	-3.613138269383899	-4.850922545025956	-6.137899742895422	-7.487188014022646	-8.90404052687305	-10.387276978736985	-11.933037388257494	-13.538891311726934	-15.207940337158195	-16.954256638389765	-18.81199739896575	-20.8485228323412	-23.171587263455216	-25.878887130458136	-28.912621970886676	-32.10384338070905	-35.22378469204379	-38.241487285716296	-41.20289426977823	-44.137179535626714	-47.058756687256725	-49.97442132510472	-52.8873336653335	-55.79897147987255	-58.71001010207765	-61.62077183242061	-64.53140052253315	-67.44196519363769	-70.35249853763133	-73.26301424100389	-76.17351883440311	-79.08401575601745	-81.99450596960348	-84.90498966549976	-87.8154666854821	-90.72593669190339	-93.63639923942301	-96.54685377500688	-99.45729964105958	-102.36773613830599	-105.2781625203542	-108.18857796767563	-111.09898159138835	-114.0093724332574
1.0853784439718817	0.8389711426148133	0.502896492046465	-0.17046906097598039	-1.4063923559046563	-3.2443194273689815	-5.50509807306265	-7.885155923195451	-10.234257838099728	-12.48229095575312	-14.603911715264337	-16.60210840216821	-18.49333630645938	-20.29573844798042	-22.022451576998822	-23.678937911999906	-25.261925041558104	-26.757298665840143	-28.13575848711341	-29.354673965180456	-30.41438246524938	-31.55038348420858	-33.18750673812357	-35.185657336768664	-37.30426494522379	-39.46979934464367	-41.65565002405688	-43.850537036127506	-46.04948352357218	-48.250267623792354	-50.45188113621238	-52.65387518934616	-54.85603973877074	-57.05828292980356	-59.260561214936246	-61.46285410390671	-63.66515297725138	-65.86745355254929	-68.06975339048905	-70.27205150923814	-72.47434734834911	-74.67664051438486	-76.87893067518375	-79.08121751575709	-81.2835007382892	-83.48578005943153	-85.68805516277719	-87.89032570393805	-90.09259131363685	-92.29485159244243	-94.49710611076995
0.466513634555797	0.5945121913032488	0.28011404228374903	-0.6713111311570723	-2.263743677406035	-3.971505124760118	-5.589375272346419	-7.085168394184823	-8.480288964692136	-9.795471198476395	-11.049412331032897	-12.258380085996563	-13.434533065021993	-14.583556774094678	-15.702546833429	-16.77742124328954	-17.778655425972975	-18.656329100556384	-19.34163130049478	-19.768368328939705	-19.926675395810605	-19.979755971773148	-20.226527551800316	-20.586280997679754	-20.97483028795808	-21.38218607834239	-21.80069110934552	-22.225086158757254	-22.652443268955164	-23.081259563942506	-23.510782838230345	-23.940649656284258	-24.370679329299158	-24.800787674633224	-25.230933020562706	-25.661094956475363	-26.091264482431185	-26.5214370703618	-26.95161012882265	-27.38178262635728	-27.811954014003355	-28.242123952871033	-28.67229218371116	-29.102458479549394	-29.532622645686217	-29.962784516714905	-30.392943902998606	-30.823100596061725	-31.253254375116637	-31.68340500158805	-32.11355221911301
1.572004885231924	2.181491958701036	2.4219303485502484	2.230677215540987	1.5031009205205657	0.6926369968571284	0.14765966060443253	-0.3063898513035314	-0.8017124764709719	-1.3710533582349202	-2.0078494686307584	-2.695074503857568	-3.415881236361635	-4.155518106384163	-4.899951698291734	-5.633708907036291	-6.338459995251793	-6.995132859629551	-7.596258672265484	-8.178249798351569	-8.851078192790565	-9.754914703967005	-11.014164805381967	-12.550376817554177	-14.177812735988	-15.826668595708488	-17.479937770757704	-19.13369262520046	-20.78715912361642	-22.440303345086093	-24.093223657298047	-25.746010720069318	-27.398724619067426	-29.05140031638178	-30.70405743633173	-32.35670667817287	-34.00935338096649	-35.66200043332699	-37.314649635576245	-38.96730188518333	-40.619957784051344	-42.27261779964722	-43.92528236905459	-45.577951928072146	-47.23062691121372	-48.88330775423195	-50.53599493703002	-52.188688979121416	-53.8413904410796	-55.49409992988427	-57.1468180989216
-1.9339322211723642	-1.9906548739644312	-2.1995569437990543	-2.5670329264231757	-3.282501185037058	-4.525325243314063	-6.062284855252566	-7.774244887712075	-9.603153918930948	-11.502236764071176	-13.436400812715657	-15.38194014803719	-17.323857915326176	-19.251843579718226	-21.15585549039044	-23.021076545629985	-24.820705367114115	-26.50518791007806	-27.993495409415445	-29.192107164955747	-30.073801137864322	-30.770266896481314	-31.50239697913764	-32.41964528320004	-33.4454961336736	-34.51257485160939	-35.59537031002367	-36.68438083378681	-37.77590050345167	-38.868445006129896	-39.961405219038966	-41.054537022071514	-42.14773647328307	-43.24096315167564	-44.33419960228339	-45.427438369445944	-46.52067668208949	-47.61391317537691	-48.70714704126444	-49.80037788178065	-50.89360538014475	-51.98682922826935	-53.08004911103817	-54.173264693561116	-55.2664756211743	-56.359681518529385	-57.45288197586707	-58.546076550981695	-59.63926476393414	-60.7324460946235	-61.825619982787224
0.5530487752186845	0.681072320838757	0.5261773517694451	0.11398442263141431	-0.7322292426171162	-2.0753832013990796	-3.646484740166618	-5.29554717347836	-6.982656413597003	-8.690115444882382	-10.409942139789026	-12.13978205809044	-13.880390636916642	-15.63363399247178	-17.401075120049548	-19.182943282838913	-20.97693140029924	-22.77788947391874	-24.586620861860297	-26.447131629973278	-28.453954355685813	-30.527120308069694	-32.42601858671787	-34.345380354303174	-36.39669989420292	-38.5346677492797	-40.71766580623479	-42.92270089928065	-45.138299545269845	-47.35892849193484	-49.58193041644165	-51.80606285618906	-54.03072241599245	-56.255634622764745	-58.48066584678691	-60.705751721033444	-62.930864518504215	-65.15599054887477	-67.38112218220488	-69.60625664826088	-71.83139267351791	-74.05652963743121	-76.2816671979795	-78.50680514645886	-80.731943407483	-82.95708203080244	-85.18222104039538	-87.40736044917938	-89.63250028870785	-91.8576405953572	-94.08278141032697
2.789100088805681	2.6850431605416003	2.5271183045698606	1.9785390292376872	0.8060440798043056	-1.0032118403087256	-3.1459484170875642	-5.412294256351288	-7.753756633720498	-10.141009919446395	-12.553030929077464	-14.97436415106253	-17.39431469013904	-19.805945807685625	-22.203937974635714	-24.581457466340307	-26.925664707187128	-29.21087980429795	-31.391371163786616	-33.40766146366506	-35.24361254029743	-37.07482863415698	-39.252989013776556	-41.78682314516046	-44.49556313946522	-47.28422948654868	-50.10948794190288	-52.95148980163444	-55.80115714614028	-58.65434584650484	-61.50914472038657	-64.36469093654905	-67.2205764646949	-70.07662085609219	-72.93273793255197	-75.78888690691258	-78.64505055199594	-81.50122037717183	-84.35739162758668	-87.21356251732504	-90.0697321428716	-92.92589996699326	-95.78206560279573	-98.63822872479204	-101.49438906890276	-104.35054642736348	-107.20670055668533	-110.06285118703546	-112.91899803543589	-115.77514079661641	-118.63127914301486
1.6896203158003658	1.6274232000472981	1.148918426711847	0.09606993526999687	-1.6766971224292142	-3.802884846298836	-5.978954899154969	-8.12704082192419	-10.225596494757953	-12.252626229618231	-14.196779013998134	-16.06054489247827	-17.853935473981043	-19.586215764692493	-21.260089416167414	-22.867854822548644	-24.38782009454952	-25.782568528529733	-27.010232070616848	-28.071180341060717	-29.057443726059674	-30.07894494762131	-31.207349372804423	-32.40941453670116	-33.58586569831824	-34.72276445437373	-35.83413354100014	-36.93168367618187	-38.02218586482931	-39.10917877192716	-40.194455574571876	-41.27889154518585	-42.36292504197668	-43.44676174383537	-44.53050386910154	-45.614201590157286	-46.697877004055705	-47.78154110801135	-48.86520006938133	-49.94885615267795	-51.032510390150065	-52.11616326016771	-53.19981500827198	-54.28346576425062	-55.36711554213805	-56.45076424701192	-57.53441180075855	-58.61805813002325	-59.70170314059115	-60.78534672875971	-61.8689887813389
