-1.9708457	-2.1078482	-2.4039624	-2.8599713	-3.5021095	-4.3516817	-5.453432	-6.815436	-8.402672	-10.228837	-12.228288	-14.27243	-16.290113	-18.165092	-19.842796	-21.290743	-22.553442	-23.749516	-24.903965	-25.954224	-26.93461	-27.900187	-28.892319	-29.985397	-31.209156	-32.505775	-33.83406	-35.195213	-36.60456	-38.045563	-39.48733	-40.91509	-42.323807	-43.71337	-45.088108	-46.455963	-47.821194	-49.171654	-50.478504	-51.711006	-52.845245	-53.86222	-54.760002	-55.58466	-56.380123	-57.12455	-57.7921	-58.374752	-58.81242	-59.098755	-59.302616
2.0839155	2.2938643	2.3807535	2.48823	2.667356	2.9362762	3.288321	3.7227147	4.273917	4.893151	5.428239	5.7843404	5.9820685	6.200148	6.414856	6.4567723	6.3311634	6.1094494	5.8672905	5.729206	5.6385098	5.5439105	5.438346	5.2721157	5.0154085	4.703698	4.36809	4.0211687	3.6700199	3.3335156	3.023479	2.7336571	2.4522407	2.1692848	1.878954	1.5785456	1.2639881	0.92417043	0.54169977	0.099016115	-0.42013478	-1.0331843	-1.7443633	-2.5085511	-3.2490408	-3.904388	-4.462417	-4.9410844	-5.336996	-5.7353888	-6.1809645
-1.5045345	-1.2916051	-1.0948879	-0.8583675	-0.5608791	-0.21576713	0.13706331	0.51014006	0.96510106	1.4872513	1.9364995	2.2644477	2.5223305	2.8178537	3.305197	4.062308	5.093648	6.3272343	7.7313585	9.291541	10.862256	12.356292	13.805766	15.258416	16.699268	18.085398	19.412752	20.738531	22.13641	23.576803	24.99446	26.376596	27.733036	29.074287	30.405186	31.724176	33.026	34.306507	35.5642	36.79893	38.01286	39.21102	40.39773	41.56905	42.69778	43.73454	44.660904	45.46772	46.085983	46.594143	47.088955
-0.9233934	-0.6221767	-0.6911763	-0.9357356	-1.2083415	-1.387792	-1.3787875	-1.2343827	-1.1391757	-1.2151804	-1.4509325	-1.7872378	-2.1811812	-2.6302383	-3.0425572	-3.315437	-3.4128478	-3.3864787	-3.3428535	-3.4201007	-3.5655832	-3.7218604	-3.85978	-3.9214873	-3.92039	-3.9587846	-4.1066833	-4.40094	-4.8715177	-5.4410605	-6.0019884	-6.5186267	-6.991194	-7.428957	-7.842255	-8.240917	-8.633433	-9.02638	-9.426562	-9.841869	-10.277952	-10.738458	-11.237905	-11.820385	-12.543728	-13.453031	-14.539625	-15.747793	-17.072771	-18.518341	-20.039011
1.717297	1.9907668	1.9660156	1.6926975	1.2115206	0.51422685	-0.45142567	-1.7462473	-3.3437192	-5.1423583	-7.0472264	-9.070967	-11.307921	-13.820676	-16.512686	-19.147835	-21.662333	-24.186443	-26.80131	-29.490284	-32.288834	-35.186966	-38.107063	-40.952488	-43.675762	-46.32371	-48.9235	-51.423527	-53.7358	-55.881584	-57.938034	-59.942177	-61.91417	-63.869137	-65.81835	-67.7705	-69.73121	-71.6999	-73.669174	-75.629906	-77.57609	-79.506386	-81.427345	-83.35965	-85.31449	-87.275406	-89.223175	-91.1385	-92.972916	-94.69733	-96.34934
-1.6991857	-1.5989631	-1.6924614	-1.8891659	-2.1390152	-2.4067976	-2.7663004	-3.3274577	-4.167191	-5.3142657	-6.6060343	-7.841684	-8.848767	-9.619586	-10.268957	-10.829899	-11.352883	-11.94394	-12.607056	-13.258551	-14.033224	-15.020601	-16.212929	-17.629368	-19.235773	-20.903814	-22.54846	-24.160248	-25.757986	-27.363398	-28.990162	-30.64061	-32.311115	-33.99662	-35.692574	-37.395405	-39.103348	-40.818047	-42.544277	-44.287388	-46.051273	-47.83711	-49.63383	-51.399487	-53.08832	-54.680325	-56.18964	-57.66639	-59.16296	-60.706043	-62.280815
0.66129434	0.40850347	0.03855671	-0.26712734	-0.48820105	-0.659615	-0.78421277	-0.87018186	-0.9544221	-1.0695214	-1.2339212	-1.4025435	-1.5853951	-1.8804301	-2.3362334	-2.9622328	-3.6608727	-4.291464	-4.7799177	-5.0817113	-5.2771006	-5.418287	-5.5002546	-5.5175138	-5.495878	-5.4915953	-5.5490284	-5.697087	-5.963043	-6.31538	-6.7010055	-7.098656	-7.5021286	-7.912198	-8.337724	-8.797342	-9.313732	-9.899369	-10.55268	-11.268054	-12.041169	-12.868864	-13.745302	-14.651825	-15.564932	-16.469625	-17.368002	-18.314045	-19.40201	-20.564882	-21.720942
-1.411723	-1.8935918	-2.4854443	-3.0706873	-3.6133	-4.1105886	-4.5776987	-5.0629234	-5.6602035	-6.4041257	-7.166256	-7.804406	-8.162506	-8.253841	-8.178913	-8.0633545	-7.9513545	-7.7840667	-7.5197883	-7.1222725	-6.633369	-6.108343	-5.6011944	-5.1835628	-4.864302	-4.57857	-4.27069	-3.8864243	-3.3704035	-2.768361	-2.1599655	-1.570069	-0.9998795	-0.4487875	0.07793318	0.5661636	0.9977834	1.3636533	1.6672285	1.9138025	2.101192	2.21554	2.233999	2.1419547	1.9713427	1.8074504	1.7031375	1.6594125	1.6895844	1.7020705	1.6497995
-2.1111	-2.3539317	-2.5188725	-2.6142466	-2.6716213	-2.7932284	-3.1939256	-3.994913	-5.099063	-6.4362497	-8.011188	-9.795678	-11.759001	-13.741627	-15.492465	-16.901556	-18.060331	-19.082275	-19.970415	-20.74519	-21.479515	-22.196619	-22.87915	-23.511595	-24.07597	-24.55451	-24.950153	-25.296852	-25.629528	-25.924532	-26.152	-26.321075	-26.453804	-26.565418	-26.655458	-26.70594	-26.692951	-26.6097	-26.469793	-26.286737	-26.061031	-25.77788	-25.408175	-24.919245	-24.300938	-23.570808	-22.762598	-21.937035	-21.16476	-20.437143	-19.720463
1.3646429	1.1150041	0.5371954	-0.31965235	-1.4177972	-2.7234135	-4.167985	-5.675898	-7.29824	-9.099575	-10.916069	-12.593342	-13.960365	-14.918674	-15.631958	-16.36604	-17.194477	-18.045956	-18.871428	-19.708008	-20.61733	-21.627714	-22.715235	-23.793898	-24.793484	-25.746609	-26.710419	-27.755182	-28.964048	-30.335442	-31.812593	-33.356163	-34.934795	-36.520016	-38.083908	-39.59458	-41.020786	-42.350986	-43.601395	-44.800735	-45.977146	-47.15861	-48.382404	-49.699913	-51.143604	-52.70027	-54.329876	-55.985054	-57.614323	-59.177883	-60.691574
-2.020633	-1.7583975	-1.4679769	-1.2641864	-1.1735835	-1.1667545	-1.2188821	-1.2699922	-1.2504117	-1.1734589	-1.0974606	-1.0623964	-1.1603639	-1.5717584	-2.1997259	-2.8113303	-3.359164	-3.8981571	-4.524964	-5.3430915	-6.2794943	-7.3139033	-8.527134	-10.029337	-11.84324	-13.888654	-16.101187	-18.462801	-20.989422	-23.658064	-26.416111	-29.226782	-32.06234	-34.900917	-37.725716	-40.52192	-43.27467	-45.972046	-48.608154	-51.179623	-53.677914	-56.085472	-58.39574	-60.652645	-62.906044	-65.1405	-67.3366	-69.54021	-71.828964	-74.23859	-76.72931
-0.24051027	-0.010322258	0.04105634	-0.009260682	-0.09247778	-0.12477675	-0.054682728	0.08410376	0.24017712	0.3996249	0.5507907	0.6748612	0.752553	0.653513	0.3330384	-0.23526558	-0.9945245	-1.8442615	-2.7493687	-3.6614614	-4.610578	-5.621563	-6.6664505	-7.6606126	-8.573378	-9.495145	-10.487726	-11.548641	-12.657806	-13.7933	-14.933389	-16.06495	-17.183523	-18.291515	-19.398726	-20.522974	-21.68301	-22.884066	-24.11824	-25.383322	-26.697977	-28.107811	-29.672905	-31.427713	-33.370914	-35.49131	-37.74778	-40.037216	-42.23479	-44.31412	-46.330105
1.8000654	2.3547988	2.8387964	3.2635605	3.622097	3.924289	4.1512184	4.3171225	4.47697	4.615245	4.668077	4.5620837	4.172621	3.6497664	3.0681398	2.4155712	1.7040334	0.9224606	0.13729554	-0.50276166	-1.1307613	-1.8552161	-2.6696675	-3.5851126	-4.5958147	-5.6261063	-6.6096325	-7.4972944	-8.237813	-8.862775	-9.438609	-9.991109	-10.527796	-11.049416	-11.548766	-12.008819	-12.410075	-12.748047	-13.036404	-13.288354	-13.500506	-13.648784	-13.706043	-13.682776	-13.610173	-13.502997	-13.37682	-13.283715	-13.315706	-13.463957	-13.659833
-1.6690991	-1.5647483	-1.702199	-2.023104	-2.4857748	-3.0417225	-3.6066484	-4.1805053	-4.9011693	-5.790667	-6.731945	-7.5345864	-7.9445634	-7.8400736	-7.4190154	-6.922216	-6.398389	-5.8337502	-5.11441	-4.078961	-2.9090436	-1.788937	-0.76786494	0.12103851	0.892686	1.6328565	2.4086373	3.2570817	4.210198	5.244494	6.3191133	7.423105	8.556065	9.721839	10.932673	12.213239	13.591138	15.07016	16.6196	18.19467	19.754152	21.259693	22.669207	23.945005	25.089636	26.158247	27.198202	28.20275	29.130453	29.971113	30.759192
-2.683222	-2.7688878	-2.731134	-2.6213026	-2.4979956	-2.388152	-2.2241638	-1.9199216	-1.4383988	-0.78476804	-0.060013752	0.692456	1.3860751	1.7392416	1.8496884	1.9055634	1.9906757	2.202689	2.5872605	3.122334	3.779485	4.55324	5.4471326	6.428618	7.42052	8.393416	9.339736	10.2317915	11.034685	11.796797	12.583934	13.405483	14.248019	15.096261	15.937611	16.760782	17.553455	18.30231	18.995283	19.623512	20.181053	20.66251	21.066877	21.40766	21.698076	21.923037	22.083582	22.260159	22.57551	23.028145	23.542728
0.8513738	1.0751681	1.5471902	2.1520855	2.7811737	3.3210618	3.6471598	3.7391353	3.6732483	3.4592147	3.0399096	2.3239925	1.2096359	-0.18588102	-1.800274	-3.6448357	-5.686333	-7.861348	-10.194208	-12.766533	-15.458094	-18.15256	-20.82524	-23.47355	-26.102037	-28.728895	-31.382648	-34.11985	-37.016586	-40.050694	-43.158474	-46.319195	-49.526455	-52.776573	-56.070812	-59.41821	-62.832054	-66.316986	-69.85997	-73.43363	-76.99903	-80.502075	-83.87885	-87.087425	-90.13129	-93.05166	-95.904144	-98.77149	-101.764366	-104.84344	-107.93287
1.6863703	2.0778184	2.1849487	2.185677	2.160638	2.0965104	1.951288	1.7159009	1.4198086	1.0816925	0.6926927	0.187557	-0.52736855	-1.4324013	-2.37961	-3.2591903	-4.0808167	-4.929118	-5.84908	-6.837152	-7.8473454	-8.849687	-9.829736	-10.80142	-11.786871	-12.769606	-13.726235	-14.630977	-15.454648	-16.215025	-16.949844	-17.675125	-18.396889	-19.11894	-19.845171	-20.58061	-21.32999	-22.093744	-22.86809	-23.652348	-24.457058	-25.306623	-26.221292	-27.177485	-28.134941	-29.08074	-30.009333	-30.878778	-31.59556	-32.17118	-32.685112
0.42983854	0.031432163	-0.4677987	-1.0096066	-1.4978454	-1.8957198	-2.2396686	-2.507325	-2.6010022	-2.5358326	-2.3995957	-2.2333984	-2.0710502	-1.8671043	-1.6813751	-1.6078066	-1.5858973	-1.5267527	-1.3755429	-1.1322789	-0.7748545	-0.29754856	0.27817112	0.90781796	1.5442083	2.2002523	2.896753	3.647407	4.466174	5.3080606	6.118252	6.888303	7.6292906	8.351434	9.056272	9.734962	10.374131	10.968002	11.520745	12.0360565	12.509298	12.924584	13.258052	13.491553	13.62203	13.654593	13.609194	13.5176325	13.4015	13.310749	13.256708
1.2234575	1.3488169	1.175949	0.71647054	-0.03465552	-1.0920327	-2.4512813	-4.087108	-5.994048	-8.10889	-10.29731	-12.47038	-14.6402	-16.74569	-18.743849	-20.660297	-22.556757	-24.493526	-26.468077	-28.539665	-30.715614	-32.986286	-35.320732	-37.65653	-39.91964	-42.086994	-44.172607	-46.207977	-48.227077	-50.257492	-52.30976	-54.377743	-56.447662	-58.5018	-60.515854	-62.45401	-64.27511	-65.95552	-67.499664	-68.92681	-70.26129	-71.53163	-72.77322	-74.025696	-75.29329	-76.52274	-77.67864	-78.75541	-79.71246	-80.60585	-81.49705
0.12480771	0.34658077	0.49135718	0.68471766	0.87544495	0.98121923	0.88097304	0.52549744	0.07854817	-0.26399773	-0.45981985	-0.43361658	-0.04726362	0.4308445	0.90144414	1.4989607	2.2243135	3.042872	3.9789503	5.045934	6.0769067	6.981494	7.787305	8.491495	9.081772	9.605026	10.091912	10.521815	10.858465	11.150105	11.469564	11.837502	12.250108	12.70008	13.184158	13.705714	14.2728615	14.891249	15.558032	16.260626	16.97503	17.664448	18.295376	18.8781	19.447966	20.02825	20.62276	21.209547	21.742088	22.162226	22.4933
1.0761129	0.7265822	0.51459813	0.3550985	0.19592445	0.023376424	-0.14587612	-0.3341265	-0.6322139	-1.1174415	-1.8289132	-2.8314636	-4.28177	-6.205507	-8.288989	-10.218967	-11.933898	-13.510561	-14.997535	-16.424698	-17.833717	-19.245232	-20.667711	-22.128752	-23.644112	-25.21354	-26.839453	-28.526525	-30.28391	-32.08933	-33.91339	-35.748825	-37.59728	-39.464878	-41.36529	-43.323204	-45.367893	-47.514183	-49.756645	-52.087105	-54.511265	-57.053272	-59.730564	-62.496365	-65.25519	-67.9261	-70.49313	-72.99753	-75.47653	-78.00084	-80.58245
-0.75758696	-0.78322405	-0.83706	-0.919214	-1.0107824	-1.1316342	-1.3802246	-1.7869043	-2.3239408	-3.0715513	-4.021237	-5.0782104	-6.1271515	-7.1661067	-8.204696	-9.15727	-10.013255	-10.806522	-11.527811	-12.226326	-12.934007	-13.657777	-14.416714	-15.267579	-16.227472	-17.216309	-18.191977	-19.210104	-20.362045	-21.6238	-22.924732	-24.24448	-25.581572	-26.93676	-28.311539	-29.709278	-31.134903	-32.59102	-34.073883	-35.574455	-37.082413	-38.587837	-40.08285	-41.568756	-43.038944	-44.47179	-45.856533	-47.179707	-48.388973	-49.477676	-50.499817
1.755624	2.2837496	2.512246	2.6820118	2.8652499	2.9867902	2.8785584	2.4140446	1.6164428	0.5790287	-0.55951065	-1.6452183	-2.5722578	-3.2988658	-3.7380176	-3.9388082	-4.027583	-4.085895	-4.188008	-4.4529223	-4.869814	-5.397194	-5.983307	-6.5429935	-7.0334353	-7.470296	-7.8699503	-8.250217	-8.626621	-8.989797	-9.321199	-9.616418	-9.880273	-10.118491	-10.333001	-10.520314	-10.674671	-10.796394	-10.895082	-10.981168	-11.056036	-11.11099	-11.148551	-11.221764	-11.406525	-11.752325	-12.248941	-12.839143	-13.486434	-14.119295	-14.713195
1.9513315	1.5031258	0.50086004	-0.8791628	-2.4661133	-4.183299	-6.061595	-8.094565	-10.140885	-12.1433	-14.187953	-16.329313	-18.501003	-20.37727	-21.909601	-23.263933	-24.531025	-25.807117	-27.107752	-28.3152	-29.492508	-30.68057	-31.84155	-32.95303	-34.060783	-35.22242	-36.464462	-37.801052	-39.24659	-40.75098	-42.248276	-43.718185	-45.159977	-46.57271	-47.945568	-49.253433	-50.467243	-51.580894	-52.619785	-53.619938	-54.613167	-55.628212	-56.69363	-57.834587	-59.08069	-60.47513	-62.024937	-63.716812	-65.614	-67.68533	-69.83318
1.9562016	2.1158981	1.9795651	1.7212716	1.3968946	0.9424709	0.22448212	-0.8510814	-2.292397	-4.128491	-6.2920146	-8.685857	-11.167893	-13.437277	-15.426565	-17.17433	-18.706652	-20.076805	-21.301254	-22.444258	-23.498508	-24.4609	-25.369358	-26.301514	-27.325932	-28.435137	-29.612411	-30.871872	-32.24579	-33.68613	-35.124023	-36.545563	-37.959137	-39.3767	-40.812115	-42.28331	-43.807163	-45.38427	-46.994812	-48.615875	-50.238644	-51.87162	-53.522976	-55.169483	-56.779305	-58.34881	-59.899837	-61.500282	-63.276585	-65.25019	-67.332954
-0.19130124	-0.096340224	-0.29611075	-0.740077	-1.3006473	-1.8811438	-2.4640825	-3.0826318	-3.8071008	-4.6806726	-5.618686	-6.532171	-7.3440113	-7.9538956	-8.444819	-8.9161625	-9.418318	-9.989105	-10.695815	-11.615825	-12.682156	-13.847094	-15.086862	-16.321636	-17.489471	-18.629047	-19.801857	-21.09173	-22.599497	-24.309448	-26.138206	-28.035555	-29.967125	-31.904352	-33.82142	-35.690742	-37.485962	-39.197113	-40.836025	-42.4197	-43.95246	-45.42226	-46.827312	-48.226433	-49.703648	-51.29921	-52.995045	-54.726524	-56.420475	-58.047615	-59.633392
2.0981684	2.829068	3.5202575	4.359643	5.3382654	6.3758316	7.377883	8.353902	9.332399	10.210837	10.935889	11.468915	11.72258	11.798204	11.892705	12.07893	12.3848	12.850361	13.457486	14.057628	14.656079	15.255374	15.8121395	16.306063	16.731205	17.061718	17.281225	17.3883	17.371725	17.241583	17.023836	16.738087	16.40429	16.042147	15.669988	15.306162	14.967101	14.660479	14.385359	14.141801	13.938001	13.792307	13.722167	13.716028	13.748059	13.806894	13.883097	13.960369	14.006946	13.964562	13.843522
0.6376844	0.6936108	0.6608169	0.70457935	0.8335555	0.9869561	1.1189423	1.1451219	0.99189013	0.70917386	0.3274657	-0.144725	-0.69634724	-1.0529363	-1.1404216	-1.150404	-1.2184863	-1.3895694	-1.7595617	-2.4568217	-3.3907273	-4.4405894	-5.5155516	-6.529808	-7.4394107	-8.2902565	-9.139916	-10.033998	-11.009078	-12.014746	-12.98289	-13.901811	-14.782384	-15.634112	-16.45578	-17.232733	-17.945324	-18.588438	-19.178514	-19.743374	-20.319084	-20.95337	-21.684622	-22.487505	-23.288969	-24.020868	-24.657793	-25.200403	-25.60813	-25.931461	-26.238548
-1.1401932	-0.73133737	-0.3116553	0.13255942	0.5867175	1.0706538	1.5546005	2.0194318	2.5134304	3.077934	3.6859791	4.310847	4.7845917	4.8811946	4.6318073	4.24425	3.7886257	3.2318623	2.5748415	1.8825765	1.1991072	0.58115566	0.10317559	-0.14324448	-0.13617814	0.054542866	0.35230947	0.67290264	0.9361338	1.1406553	1.317614	1.4739431	1.6095903	1.7251697	1.8217573	1.8997852	1.9580843	1.9948788	2.0110729	2.0107796	1.9972969	1.9708314	1.9348882	1.9025489	1.8714035	1.7948155	1.6387084	1.4048011	1.0466183	0.5360469	-0.070396036
