-1.8440858	-1.9365784	-1.9851402	-2.0483065	-2.1439865	-2.2388558	-2.259363	-2.2046492	-2.2043061	-2.3882086	-2.8297672	-3.5282743	-4.3993983	-5.277415	-6.024133	-6.7034717	-7.4103546	-8.1515665	-8.883704	-9.544951	-10.075253	-10.415899	-10.586498	-10.593669	-10.413099	-10.017996	-9.403852	-8.682632	-7.9730525	-7.281231	-6.5444613	-5.733365	-4.847926	-3.870725	-2.745121	-1.4812938	-0.16955017	1.1128011	2.3202174	3.4414868	4.476868	5.430406	6.3185964	7.179758	8.045841	8.96811	9.9291315	10.849316	11.568171	12.1326685	12.694
0.45713037	0.27212703	0.0917358	-0.123868234	-0.35891587	-0.49531966	-0.3500017	0.06438615	0.46327987	0.6459554	0.6579409	0.55752033	0.3792357	0.12726764	-0.15299353	-0.36309895	-0.42292368	-0.2967057	0.033117294	0.585736	1.3739233	2.394457	3.6118703	5.043579	6.592714	8.138802	9.642915	11.079109	12.373414	13.48701	14.486528	15.441423	16.401518	17.34276	18.150417	18.732822	19.080246	19.216257	19.19649	19.077185	18.911257	18.745548	18.603943	18.470356	18.348177	18.36662	18.519144	18.710318	18.925379	19.044128	18.988035
1.9233603	1.9434177	1.9473825	1.8987448	1.7690372	1.536081	1.1949941	0.7820727	0.5100412	0.53543097	0.75529486	1.038335	1.3310218	1.7070893	2.3170264	3.182855	4.194339	5.2458487	6.2695894	7.2299104	8.110024	8.913757	9.678021	10.470999	11.303086	12.163614	13.028248	13.832767	14.513918	15.067889	15.555502	16.041716	16.567598	17.143635	17.752625	18.377516	18.99196	19.549377	20.035357	20.516476	21.03268	21.592363	22.191004	22.807129	23.432718	24.14386	24.942003	25.730576	26.320072	26.794886	27.289623
1.784899	1.5763503	1.275809	1.0186441	0.9144758	0.9663354	1.0878493	1.1978474	1.1751491	1.0116094	0.84933174	0.782317	0.8712801	1.1574591	1.5101469	1.7212948	1.7445569	1.5966789	1.2846233	0.7664601	-0.010427014	-1.0449655	-2.1991503	-3.2269804	-4.0686183	-4.791521	-5.4594812	-6.1656	-6.993671	-7.9582133	-9.042087	-10.250677	-11.61029	-13.110041	-14.674553	-16.220356	-17.72111	-19.220253	-20.742723	-22.271849	-23.774607	-25.210331	-26.566652	-27.8949	-29.219591	-30.437355	-31.569012	-32.68716	-33.761024	-34.80925	-35.88506
-0.20574638	-0.16111065	-0.03154065	0.1708287	0.42441982	0.673761	0.88871354	1.1207	1.4319615	1.8018496	2.1122005	2.2547786	2.2169118	2.0904045	2.021498	2.0256805	1.9973758	1.8950477	1.7507541	1.6233555	1.5711805	1.64268	1.7612923	1.755495	1.6234854	1.4166849	1.1533134	0.8385628	0.5025068	0.20263585	-0.027022872	-0.16721015	-0.18618535	-0.08534232	0.08684099	0.28672498	0.51134354	0.75640523	0.99961406	1.2375627	1.4998573	1.8481991	2.3224578	2.9133818	3.552535	4.091275	4.424911	4.544031	4.5100784	4.465555	4.4183664
2.1966157	2.4353218	2.7210834	2.9598773	3.079343	3.0252883	2.7436752	2.1794422	1.3844467	0.51389295	-0.30490515	-0.9122893	-1.124135	-0.8211286	-0.20346203	0.4353252	1.0625234	1.7139653	2.428592	3.232598	4.1581903	5.2898684	6.6397953	8.087423	9.548533	10.991391	12.430706	13.843032	15.178447	16.436344	17.653238	18.818773	19.875507	20.792038	21.584297	22.250637	22.757898	23.128525	23.463825	23.775846	24.048063	24.29103	24.515976	24.695753	24.781221	24.659395	24.316515	23.810839	23.299517	22.694988	21.893621
-1.7258023	-2.1875763	-2.6428192	-2.9694653	-3.090576	-2.9877186	-2.7488759	-2.541132	-2.4422815	-2.4367232	-2.4852595	-2.5362084	-2.5567937	-2.5172486	-2.445236	-2.3757021	-2.3103685	-2.2871847	-2.3643503	-2.582673	-2.9614313	-3.5256255	-4.2356467	-4.9298043	-5.683676	-6.5234537	-7.314367	-8.01411	-8.623591	-9.142268	-9.600958	-10.0399	-10.490933	-10.989836	-11.581868	-12.24012	-12.862518	-13.390287	-13.83985	-14.253661	-14.672838	-15.143453	-15.699256	-16.34784	-17.058723	-17.746967	-18.316166	-18.688349	-18.949434	-19.21155	-19.43329
1.6521671	1.5227916	1.4021333	1.2457011	0.93742794	0.29877725	-0.7877421	-2.2239523	-3.7872283	-5.2459745	-6.459505	-7.414664	-8.144439	-8.602025	-8.724426	-8.593042	-8.3132715	-7.9774637	-7.67235	-7.4474654	-7.2855797	-7.097721	-6.832562	-6.4514675	-6.0750504	-5.79345	-5.568738	-5.3806267	-5.2222238	-5.080984	-4.9746146	-4.943965	-5.026944	-5.222043	-5.4777	-5.724151	-5.8944025	-5.959497	-5.9463735	-5.8759184	-5.748098	-5.551453	-5.295278	-5.033291	-4.7838063	-4.444872	-4.004137	-3.6122897	-3.584016	-3.9191892	-4.355047
1.4243666	1.1946899	0.8966973	0.51899856	0.087965295	-0.3194742	-0.6232358	-0.81493706	-0.9906595	-1.2902603	-1.7848583	-2.4633472	-3.2496135	-3.967645	-4.545744	-5.1040125	-5.6996274	-6.2921877	-6.790746	-7.107948	-7.185817	-6.997641	-6.5742803	-6.0354586	-5.5187125	-5.133645	-4.9117303	-4.727571	-4.4166193	-3.92814	-3.3313367	-2.7126942	-2.1486382	-1.6308335	-1.0516715	-0.34945765	0.45820132	1.4052777	2.521021	3.7409818	4.9807606	6.175244	7.301337	8.378184	9.441013	10.533548	11.562008	12.440751	13.21802	13.912528	14.55414
1.1480176	0.82683617	0.51251554	0.176095	-0.22312544	-0.7306474	-1.3427036	-2.0027754	-2.5734432	-2.9395733	-3.0975294	-3.0865192	-2.9634771	-2.7776668	-2.6065638	-2.5072465	-2.4459126	-2.4154618	-2.4692285	-2.6748743	-3.0595498	-3.5758224	-4.1817436	-4.8660665	-5.561695	-6.186793	-6.721643	-7.240111	-7.7812543	-8.307633	-8.797693	-9.2529745	-9.675951	-10.06265	-10.401485	-10.719434	-11.066839	-11.440477	-11.786183	-12.104323	-12.386887	-12.583881	-12.664619	-12.65678	-12.638197	-12.772666	-13.131641	-13.701714	-14.480958	-15.416084	-16.431707
