1.5748671	1.4691612	0.965445	0.37613726	0.026160397	0.055679366	0.32485545	0.6065487	0.755812	0.7235487	0.55341077	0.33735406	0.14530268	-0.0059421617	-0.13783851	-0.2822783	-0.45977986	-0.674117	-0.9176356	-1.1791667	-1.4505545	-1.7289044	-2.0146234	-2.309788	-2.6160831	-2.9337525	-3.2606714	-3.595011	-3.934103	-4.275296	-4.6176233	-4.9602437	-5.3028164	-5.6451783	-5.9873896	-6.328686	-6.667803	-7.0046854	-7.3393803	-7.671338	-7.999274	-8.322579	-8.642885	-8.960116	-9.272142	-9.575751	-9.872634	-10.164431	-10.451739	-10.734343	-11.01112
-2.1279566	-2.2473187	-2.3853004	-2.2829642	-1.9170194	-1.4884226	-1.2235239	-1.2174659	-1.4356989	-1.7668018	-2.1069455	-2.4135652	-2.6942844	-2.975523	-3.2808166	-3.6202672	-3.9908063	-4.383894	-4.7913456	-5.208369	-5.6330185	-6.0654254	-6.505873	-6.953846	-7.407565	-7.8642955	-8.320641	-8.773348	-9.219633	-9.657713	-10.0859375	-10.503061	-10.908247	-11.300534	-11.679304	-12.043665	-12.39287	-12.727301	-13.047417	-13.353784	-13.647163	-13.929414	-14.203056	-14.470563	-14.734349	-14.997055	-15.263932	-15.540453	-15.830218	-16.135	-16.456987
2.6437206	3.2954323	3.3857138	3.1327846	2.7958245	2.6179628	2.668621	2.8717108	3.1280553	3.357158	3.5249145	3.6480865	3.7634258	3.8959687	4.049353	4.212364	4.3714013	4.518578	4.6525726	4.7764463	4.8936305	5.006032	5.113724	5.215298	5.3088093	5.39266	5.4663024	5.529289	5.581985	5.625391	5.6597457	5.685498	5.7031403	5.7129874	5.715398	5.711131	5.701359	5.6869392	5.668645	5.64773	5.626023	5.605239	5.585968	5.5696964	5.5589976	5.557055	5.5652895	5.585237	5.617811	5.6631703	5.722069
-2.9578202	-3.06665	-3.2797153	-3.364849	-3.1809921	-2.7822585	-2.3464859	-2.0165462	-1.8449172	-1.8113656	-1.8453838	-1.8727131	-1.8591465	-1.8117818	-1.7550174	-1.7098314	-1.6840264	-1.6742202	-1.672088	-1.6703969	-1.6655821	-1.657934	-1.6493475	-1.6419494	-1.6370138	-1.634759	-1.6341494	-1.634378	-1.634546	-1.6342545	-1.633618	-1.6327729	-1.6320032	-1.6312572	-1.6304362	-1.6287553	-1.6250997	-1.6190244	-1.6098368	-1.5965246	-1.5777875	-1.5528331	-1.5213841	-1.4827017	-1.4355327	-1.3784782	-1.3128078	-1.2402017	-1.1612988	-1.0757644	-0.98399705
0.029790768	-0.2311132	-0.21166162	-0.13594452	0.027351271	0.329381	0.70709896	1.0508935	1.3016444	1.448732	1.5063257	1.4972113	1.4449064	1.3682777	1.277258	1.1725574	1.0494304	0.9027908	0.73012483	0.5331128	0.31566295	0.082509175	-0.1622345	-0.41560638	-0.6755903	-0.9405235	-1.2085636	-1.4779936	-1.7465852	-2.0114594	-2.2707071	-2.5225027	-2.7652552	-2.997937	-3.2196088	-3.4296243	-3.6273367	-3.811712	-3.982176	-4.138458	-4.2803936	-4.40765	-4.5215073	-4.62329	-4.7141438	-4.7952447	-4.8683834	-4.935501	-4.999977	-5.0666723	-5.1383166
-2.7682984	-2.8679283	-2.7204473	-2.5942876	-2.5999916	-2.716026	-2.850663	-2.9572039	-3.0575593	-3.183683	-3.3490405	-3.552735	-3.7915485	-4.0641346	-4.36835	-4.700089	-5.054854	-5.42908	-5.820646	-6.228952	-6.653697	-7.09374	-7.546885	-8.010027	-8.479908	-8.9538555	-9.430418	-9.908535	-10.387953	-10.868782	-11.350754	-11.833701	-12.3173685	-12.80156	-13.286041	-13.7711935	-14.257828	-14.745952	-15.235509	-15.726909	-16.221134	-16.718494	-17.217379	-17.71726	-18.218954	-18.72384	-19.229092	-19.731745	-20.229403	-20.720055	-21.202374
2.5618296	1.9933468	1.513418	1.1173828	0.95302355	1.125612	1.5505378	2.0412476	2.4471726	2.7013953	2.8264043	2.8960023	2.9732203	3.0787091	3.2008286	3.3180907	3.4159815	3.4912293	3.5482757	3.5939944	3.6333964	3.668501	3.699565	3.7261708	3.7482972	3.7667716	3.7836156	3.8006492	3.8200345	3.843876	3.8732507	3.9090345	3.9517102	4.0014467	4.0581717	4.1220098	4.193157	4.271278	4.3559546	4.4469028	4.544049	4.647148	4.755092	4.8674264	4.984495	5.107075	5.2339063	5.363564	5.4951234	5.628092	5.762404
-1.6454496	-1.0016705	-0.67805564	-0.5666012	-0.53256845	-0.4941642	-0.43885586	-0.40864107	-0.43800107	-0.53513056	-0.6829762	-0.85379726	-1.0231013	-1.1757232	-1.3080935	-1.4260314	-1.5380121	-1.6495136	-1.761577	-1.8713244	-1.9749386	-2.0694773	-2.1534667	-2.2269688	-2.290763	-2.3454943	-2.3908353	-2.4266734	-2.4521718	-2.4660013	-2.4681728	-2.4588206	-2.438468	-2.4081314	-2.3689902	-2.3220937	-2.2682195	-2.2083585	-2.1438475	-2.0757933	-2.0048454	-1.9316516	-1.858939	-1.7883209	-1.7199483	-1.6531183	-1.5892417	-1.5292908	-1.4747522	-1.427775	-1.3882848
2.1198792	2.274813	2.3413181	2.4860988	2.7033272	2.8840358	2.9515173	2.9000587	2.7678342	2.6170537	2.5070932	2.466978	2.4881432	2.5420952	2.6033092	2.6609452	2.717752	2.7816784	2.859516	2.9530725	3.0606444	3.178616	3.3039427	3.4350014	3.5716045	3.7142181	3.863494	4.0196643	4.1823664	4.3503413	4.5224867	4.697538	4.874087	5.051016	5.227133	5.4014125	5.572726	5.739578	5.900774	6.055159	6.2015047	6.3384976	6.4658756	6.5834384	6.6909127	6.7881055	6.875186	6.9525356	7.0220003	7.086932	7.1495366
1.3721827	1.196115	1.4184812	1.9264838	2.4294636	2.6875322	2.6544197	2.4502366	2.233179	2.1131337	2.1274867	2.2506428	2.4229777	2.5909443	2.7310998	2.8501325	2.9686327	3.104238	3.2653415	3.450366	3.654013	3.8707268	4.0972033	4.332595	4.5774813	4.8323298	5.096661	5.3694286	5.6485324	5.930806	6.2141676	6.49663	6.7765074	7.0528755	7.325136	7.5929685	7.856052	8.114441	8.368977	8.620513	8.869697	9.117521	9.367334	9.621534	9.881232	10.146794	10.420101	10.702259	10.995056	11.3011055	11.620304
