1.6256219	1.3978864	1.2007573	1.0226463	0.8449162	0.64611715	0.4055498	0.10439407	-0.29796427	-0.87367874	-1.6638274	-2.643191	-3.7760732	-5.065979	-6.4959908	-8.002217	-9.537075	-11.078699	-12.618001	-14.151255	-15.676893	-17.1937	-18.698633	-20.18128	-21.611944	-22.942778	-24.180546	-25.387524	-26.57477	-27.708155	-28.786518	-29.827574	-30.83897	-31.822552	-32.777157	-33.696724	-34.560154	-35.31755	-35.930943	-36.42674	-36.84068	-37.22823	-37.68086	-38.13881	-38.603756	-39.118587	-39.705143	-40.36932	-41.106976	-41.907185	-42.755383
-0.51573145	-0.9727059	-1.4253672	-1.8543731	-2.248323	-2.606226	-2.9363048	-3.251226	-3.5794191	-3.9747655	-4.4832587	-5.1225696	-5.9218874	-6.9419637	-8.1748705	-9.534888	-10.962181	-12.432797	-13.938476	-15.476648	-17.046867	-18.649027	-20.281013	-21.932953	-23.574856	-25.149864	-26.61841	-27.961931	-29.100637	-29.914854	-30.383781	-30.58645	-30.61151	-30.500216	-30.257963	-29.873377	-29.317333	-28.534689	-27.50338	-26.288692	-24.95461	-23.569391	-22.268597	-21.084475	-20.02277	-19.07302	-18.20947	-17.417213	-16.688936	-16.017563	-15.393248
2.1475468	2.1572924	2.2455819	2.412371	2.6589658	2.9839783	3.3745594	3.797049	4.2005305	4.5422664	4.815163	5.0291624	5.1420555	5.0317717	4.658576	4.1167912	3.4885235	2.8129694	2.1081038	1.3838912	0.64727986	-0.0961529	-0.84195006	-1.5877779	-2.3358119	-3.091545	-3.8439176	-4.5497127	-5.1261387	-5.4901824	-5.6750774	-5.745087	-5.7243867	-5.61808	-5.4215164	-5.117053	-4.655441	-3.9353156	-2.906029	-1.6664474	-0.30637464	1.1539588	2.6508257	4.051642	5.2908883	6.376638	7.347683	8.2309	9.040685	9.787951	10.485038
-1.3790412	-1.928099	-2.4121437	-2.8419647	-3.2283545	-3.5735621	-3.8769636	-4.1570582	-4.456525	-4.8189836	-5.2711706	-5.83775	-6.5977263	-7.697487	-9.160641	-10.853303	-12.668081	-14.553515	-16.484451	-18.446018	-20.427883	-22.42277	-24.427952	-26.452675	-28.535294	-30.743076	-33.068363	-35.398556	-37.600777	-39.57349	-41.370502	-43.070705	-44.6952	-46.247135	-47.722687	-49.10528	-50.3457	-51.33957	-52.029263	-52.508656	-52.862305	-53.04885	-53.039623	-53.09704	-53.362606	-53.81858	-54.39687	-55.044823	-55.727947	-56.420223	-57.09972
-1.5145499	-2.2268057	-3.005535	-3.8490462	-4.7531667	-5.723955	-6.7802796	-7.944999	-9.242976	-10.702813	-12.329738	-14.086071	-15.917751	-17.788387	-19.677069	-21.565542	-23.44422	-25.31166	-27.170687	-29.025986	-30.882925	-32.74665	-34.62062	-36.502735	-38.37694	-40.20932	-41.981293	-43.692596	-45.27878	-46.59465	-47.582375	-48.328922	-48.9545	-49.525738	-50.066853	-50.58436	-51.07458	-51.523968	-51.925804	-52.293354	-52.635384	-52.966805	-53.319397	-53.677654	-54.09774	-54.635006	-55.297512	-56.084774	-56.99966	-58.045006	-59.2195
-1.0053253	-1.4006436	-1.7085013	-1.9846473	-2.2958398	-2.716422	-3.3033159	-4.046305	-4.868468	-5.694091	-6.494583	-7.284822	-8.086454	-8.896069	-9.703462	-10.516049	-11.343273	-12.190443	-13.061156	-13.958961	-14.887477	-15.848831	-16.838467	-17.82936	-18.737309	-19.414824	-19.828413	-20.086441	-20.219967	-20.17998	-19.923494	-19.492548	-18.974222	-18.41775	-17.83877	-17.242743	-16.637308	-16.037313	-15.450694	-14.872037	-14.330296	-14.005236	-14.119885	-14.420138	-14.758636	-15.097893	-15.413699	-15.690878	-15.920129	-16.096563	-16.219683
2.9038122	2.8037407	2.704179	2.5726647	2.3858216	2.1288366	1.7910637	1.3585808	0.81677157	0.15968895	-0.6086773	-1.488464	-2.5170095	-3.7726364	-5.2625346	-6.9053006	-8.636409	-10.424442	-12.25378	-14.115109	-16.001965	-17.909685	-19.835754	-21.782743	-23.765215	-25.80713	-27.888584	-29.927128	-31.804554	-33.410034	-34.77223	-35.97071	-37.049225	-38.023155	-38.891582	-39.6424	-40.245274	-40.641037	-40.80345	-40.798595	-40.68653	-40.46483	-40.16354	-39.961243	-39.945675	-40.090782	-40.33442	-40.632893	-40.960087	-41.297363	-41.629044
-1.0593705	-1.2157896	-1.2275932	-1.1786671	-1.153425	-1.2261561	-1.4567022	-1.8896741	-2.5602798	-3.4909503	-4.6554804	-5.967624	-7.297247	-8.484718	-9.480684	-10.367884	-11.213316	-12.044532	-12.871961	-13.700321	-14.532394	-15.370025	-16.213745	-17.060528	-17.898666	-18.707499	-19.486137	-20.260803	-21.057205	-21.891485	-22.752522	-23.631802	-24.537043	-25.476257	-26.456656	-27.492535	-28.624239	-29.937141	-31.474026	-33.143353	-34.842064	-36.52843	-38.203316	-39.830654	-41.40481	-42.955692	-44.513004	-46.088303	-47.67852	-49.27318	-50.859943
-1.4692392	-1.5921822	-1.7001446	-1.8005399	-1.9073986	-2.0451937	-2.241295	-2.5066137	-2.8512616	-3.3088043	-3.8951147	-4.581503	-5.3266344	-6.1067715	-6.910879	-7.7273455	-8.547223	-9.366274	-10.183531	-10.999636	-11.815597	-12.631123	-13.440535	-14.220224	-14.900843	-15.367054	-15.619696	-15.806865	-16.074986	-16.553331	-17.230593	-18.023024	-18.87343	-19.75242	-20.646112	-21.546846	-22.444557	-23.318481	-24.149008	-24.939148	-25.711103	-26.589783	-27.7469	-28.922298	-29.934713	-30.783575	-31.531752	-32.226128	-32.888424	-33.52594	-34.139996
1.0991058	0.7407924	0.38341525	0.024084	-0.3300173	-0.6680141	-0.98997104	-1.3295408	-1.7504729	-2.311927	-3.041678	-3.944959	-5.056196	-6.4587445	-8.15767	-10.05336	-12.06405	-14.148461	-16.286613	-18.467989	-20.686676	-22.939674	-25.227354	-27.55811	-29.959648	-32.474163	-35.071465	-37.638638	-40.066593	-42.269882	-44.253826	-46.092968	-47.86258	-49.602528	-51.324574	-53.02167	-54.658756	-56.159416	-57.484047	-58.701126	-59.860165	-60.90479	-61.79156	-62.720173	-63.78741	-64.97957	-66.25516	-67.583	-68.944435	-70.32642	-71.71726
10.0	10.941786	11.745858	12.390721	12.868899	13.179594	13.333086	13.36514	13.34037	13.333115	13.399187	13.568736	13.879234	14.391814	15.10751	15.954383	16.875639	17.844366	18.849224	19.885952	20.953798	22.053898	23.188475	24.36101	25.577568	26.84069	28.117449	29.353954	30.548927	31.744286	32.913364	34.02028	35.0659	36.047756	36.95463	37.770515	38.46702	38.993187	39.326977	39.522976	39.627445	39.63296	39.541954	39.40839	39.1923	38.86783	38.46166	38.005283	37.51983	37.01767	36.50525
