2.0637915	2.086006	2.0752108	2.04795	2.0117807	1.9377201	1.7607033	1.4410425	1.0066577	0.54988664	0.2270916	0.17345862	0.45268393	1.0276625	1.8705108	2.874383	3.6946642	4.3770413	5.053857	5.843734	6.847785	7.9732537	9.193759	10.392939	11.295841	11.811308	11.8234215	11.590445	11.598226	11.763335	11.680577	11.368409	11.027935	10.520959	9.739819	8.707921	7.596664	6.604709	5.6735806	4.684989	3.6075191	2.4558668	1.2889329	0.19628976	-0.7529853	-1.4630597	-1.9175161	-2.2044003	-2.4997354	-2.9357703	-3.538414
2.023436	1.9046694	1.6582893	1.2917829	0.81685895	0.24567251	-0.42077357	-1.1803719	-1.9877256	-2.7789383	-3.4898787	-4.0411205	-4.279449	-3.978264	-3.052535	-1.4635755	0.7166047	2.872712	4.6476855	6.252846	7.6418962	8.630739	9.085005	8.980444	8.329111	7.4015746	6.1288347	4.608381	3.2202654	2.260449	1.8488641	1.8691186	2.0580635	2.1425493	2.0475934	1.8003631	1.3864601	0.8467318	0.40562966	0.036826953	-0.28140244	-0.5232087	-0.70801115	-0.77265096	-0.68227077	-0.58636427	-0.39952016	-0.2687098	-0.2508983	-0.29542026	-0.39100224
-2.4108717	-2.775047	-3.094823	-3.3527362	-3.5002012	-3.4752626	-3.2787855	-3.015758	-2.8128633	-2.7373536	-2.8022287	-2.9950194	-3.3154314	-3.8327076	-4.6008697	-5.4310527	-6.165851	-6.8714385	-7.5467167	-8.117297	-8.61715	-8.967057	-9.02525	-8.916286	-8.911267	-8.842149	-8.360137	-7.7739663	-7.27719	-7.063995	-7.3054423	-7.8622217	-8.510855	-9.289381	-10.337037	-11.564352	-12.968421	-14.585759	-16.26929	-17.974682	-19.75674	-21.537445	-23.094662	-24.37154	-25.421896	-26.468512	-27.679958	-28.876024	-29.965616	-30.996843	-31.992764
0.12932397	-0.043129988	-0.17895958	-0.24380884	-0.20854701	-0.08001892	0.070075214	0.13883686	0.03823587	-0.28528845	-0.7718953	-1.2318327	-1.4658163	-1.5249875	-1.3492266	-0.82386214	-0.101614	0.51264495	0.90873075	1.2462912	1.4765514	1.3659143	1.1361136	1.2811388	1.7722832	2.274869	2.6333413	2.973641	3.527967	4.222654	4.6897297	4.959515	5.257847	5.756832	6.4926167	7.3549366	8.289908	9.301035	10.43271	11.669639	12.919274	14.089171	15.246643	16.40941	17.56896	18.76435	20.043877	21.402733	22.814629	24.226128	25.542625
0.0056569553	0.04505453	0.049550556	-0.0020274771	-0.108292505	-0.21826577	-0.26160315	-0.20556664	-0.03428501	0.2593371	0.6414937	1.0077444	1.2547032	1.3158599	1.182706	0.9953882	0.9911022	1.0798925	0.72133917	-0.30132613	-1.6863059	-3.210145	-4.7659693	-6.1278543	-6.986578	-7.2671785	-7.0926175	-6.835577	-6.6795135	-6.753326	-6.738151	-6.5385365	-6.286622	-6.035173	-5.643734	-5.139338	-4.7095466	-4.397472	-3.9867384	-3.4517217	-3.0146465	-2.8215275	-2.685999	-2.6652632	-2.800691	-3.0800226	-3.5864635	-4.174786	-4.7058225	-5.1298633	-5.427744
1.0172683	0.8570077	0.71550286	0.5589974	0.3268828	-0.052559007	-0.60750246	-1.2631408	-1.8697184	-2.292728	-2.487897	-2.4684844	-2.2132041	-1.836365	-1.5651526	-1.5120708	-1.6123546	-1.852215	-2.1617978	-2.3591557	-2.2502027	-1.8073167	-1.1488535	-0.7124162	-0.5235302	-0.27888265	0.08286942	0.4447595	0.8555645	1.4624025	2.212244	3.1306708	4.3151107	5.496951	6.441544	7.171093	7.770514	8.313638	8.7257595	8.99621	9.121148	9.168483	9.290262	9.55152	9.928327	10.232697	10.280447	10.096251	9.775908	9.381415	8.964157
-0.26703307	-0.03803183	0.23454456	0.5248283	0.79719424	1.0309265	1.2420868	1.4593885	1.6876413	1.8622255	1.8825853	1.8043014	1.7836375	1.9409015	2.5088131	3.37947	4.2429113	4.8059316	4.8023915	4.4187675	4.033738	3.7785692	3.9521546	4.6097956	5.174452	5.61685	6.0171485	6.5116897	6.90025	7.0611296	7.1538944	7.038749	6.8104386	6.6636834	6.516487	6.2925224	6.099643	5.9847608	5.9393167	5.899118	5.70403	5.368445	5.2550635	5.525702	6.2302866	7.2723966	8.606864	9.997541	11.437502	12.992934	14.650668
-1.1277447	-1.3813593	-1.586089	-1.7584463	-1.9179599	-2.1102116	-2.414566	-2.903996	-3.5926135	-4.4040494	-5.219556	-6.009586	-6.756255	-7.2526097	-7.2714486	-6.741694	-5.5663257	-3.7943404	-1.7479566	0.59802824	3.0212529	5.3924603	7.685676	9.794589	11.639043	13.066962	13.922549	14.18066	13.990284	13.310248	12.103223	10.550342	9.017116	7.5745926	6.353467	5.3693533	4.3843737	3.2872117	2.1705658	1.1656781	0.26996538	-0.5020058	-1.1413499	-1.8383833	-2.6594791	-3.3200321	-3.6014006	-3.565261	-3.3943987	-3.2426372	-3.1515415
-1.4228358	-1.7825001	-2.0816476	-2.3217847	-2.5078561	-2.6737607	-2.8497648	-3.0416026	-3.2754161	-3.5510225	-3.7654026	-3.760761	-3.4365916	-2.992509	-2.8567615	-3.1761284	-3.8430078	-4.437987	-4.7193923	-4.7396035	-4.714782	-4.7679334	-4.7018986	-4.275189	-3.4669402	-2.7050712	-2.233846	-1.9234226	-1.8151242	-1.8365618	-1.9698592	-2.1509838	-2.4783754	-3.0337613	-3.7919888	-4.6554565	-5.4499474	-6.0289755	-6.5103803	-6.974477	-7.548497	-8.330043	-9.205243	-10.290611	-11.562382	-12.774334	-13.876359	-14.929039	-15.96865	-16.967545	-17.878592
2.2763634	2.3764963	2.5567856	2.781126	3.023525	3.2869585	3.591868	3.960066	4.3938107	4.8183303	5.1125627	5.255497	5.27414	5.1560287	4.851856	4.3040357	3.487762	2.6246367	1.6358591	0.5538919	-0.2790373	-0.8942597	-1.2702186	-1.2472526	-1.1616285	-1.1572396	-0.9108349	-0.007707232	1.3777506	2.9646192	4.4541545	5.6923857	6.6906295	7.568838	8.2218895	8.66497	9.017878	9.315005	9.688737	10.1752615	10.6142235	10.764245	10.694385	10.635314	10.743513	10.992343	11.268271	11.4581	11.569564	11.643646	11.656861
