0.8603308	1.6556882	2.5058315	3.305362	3.9579291	4.441151	4.7663975	4.8915324	4.822903	4.6146975	4.3267446	4.012024	3.698211	3.3843808	3.0551817	2.691006	2.272185	1.781647	1.2092017	0.55674213	-0.16230646	-0.93122286	-1.7365068	-2.5678937	-3.4156344	-4.268554	-5.11381	-5.938039	-6.728876	-7.477011	-8.179036	-8.838583	-9.463875	-10.064001	-10.646619	-11.217745	-11.78315	-12.350352	-12.928148	-13.522741	-14.134708	-14.76039	-15.397184	-16.04839	-16.722727	-17.429792	-18.17488	-18.953743	-19.74567	-20.507935	-21.191608
-2.9155312	-3.3126311	-3.7081006	-4.1392646	-4.66277	-5.2673173	-5.8979654	-6.5664673	-7.277787	-8.041431	-8.882122	-9.784816	-10.69659	-11.587733	-12.45318	-13.295711	-14.118175	-14.921778	-15.707675	-16.479788	-17.244938	-18.009344	-18.77609	-19.54546	-20.316072	-21.085367	-21.849413	-22.602459	-23.337091	-24.045944	-24.724787	-25.374727	-26.00184	-26.61575	-27.22949	-27.860935	-28.532648	-29.265335	-30.070112	-30.950186	-31.907686	-32.946003	-34.06723	-35.268265	-36.539173	-37.865158	-39.230446	-40.621773	-42.031532	-43.461178	-44.91676
-0.9276295	-1.2689793	-1.3937403	-1.3773036	-1.2332932	-1.0191895	-0.845298	-0.75400317	-0.72283	-0.6955184	-0.6090675	-0.43333063	-0.185313	0.11165881	0.4409861	0.7886554	1.1398783	1.4786025	1.7909822	2.07174	2.3268776	2.5687058	2.8096514	3.060694	3.3330488	3.6396527	3.9943874	4.4092627	4.892389	5.4476132	6.07425	6.7670994	7.5181313	8.318922	9.16204	10.040825	10.948349	11.876883	12.8187475	13.767507	14.718502	15.669314	16.619041	17.565174	18.50044	19.413399	20.292786	21.131851	21.927973	22.675863	23.368778
-2.903283	-2.9157996	-3.065866	-3.2497416	-3.4155855	-3.543187	-3.6177564	-3.6148355	-3.5512388	-3.4475875	-3.2928023	-3.0939345	-2.8888707	-2.7014806	-2.535269	-2.3819513	-2.2254777	-2.045213	-1.8233101	-1.5552204	-1.2522851	-0.9313176	-0.60381377	-0.2731766	0.063600436	0.4128495	0.7790579	1.1584246	1.5363171	1.8918064	2.2064083	2.4703376	2.6826046	2.8470483	2.9679456	3.0474138	3.0868816	3.0952284	3.094621	3.1126158	3.1683002	3.2660575	3.3969166	3.5433805	3.6851594	3.80331	3.8815236	3.9044356	3.8515546	3.68991	3.3905737
-2.2502427	-3.0839903	-3.9904976	-4.909816	-5.745191	-6.484512	-7.2092643	-7.9910774	-8.8374605	-9.733923	-10.683838	-11.674529	-12.675781	-13.67296	-14.664898	-15.652499	-16.633718	-17.603333	-18.55634	-19.49309	-20.420944	-21.349934	-22.287577	-23.237095	-24.197865	-25.16608	-26.135035	-27.095188	-28.034876	-28.942987	-29.813364	-30.647263	-31.451523	-32.234962	-33.00647	-33.77547	-34.552162	-35.34259	-36.140125	-36.922695	-37.658676	-38.31619	-38.87212	-39.317814	-39.658512	-39.90796	-40.08279	-40.200275	-40.281155	-40.3552	-40.45163
-2.2425535	-2.4039035	-2.3081243	-2.059279	-1.6589919	-1.1100314	-0.45181876	0.28983867	1.0902735	1.9394608	2.847246	3.8049283	4.776694	5.737326	6.6763067	7.5873356	8.462323	9.290567	10.063098	10.780133	11.453381	12.098978	12.729741	13.353256	13.973415	14.59213	15.210327	15.828226	16.445068	17.059025	17.667822	18.269733	18.864277	19.45275	20.039251	20.63228	21.245403	21.893633	22.586977	23.327015	24.108025	24.92048	25.753773	26.59694	27.439684	28.273716	29.092901	29.891819	30.662233	31.388624	32.05611
-2.9330359	-3.1194456	-3.492125	-3.9737632	-4.575733	-5.254764	-5.93384	-6.6078987	-7.2479444	-7.80504	-8.24293	-8.583809	-8.895379	-9.220127	-9.574126	-9.966059	-10.405532	-10.904073	-11.471194	-12.107452	-12.802059	-13.539161	-14.304612	-15.087238	-15.8770275	-16.663641	-17.43633	-18.184788	-18.899574	-19.572702	-20.199623	-20.78087	-21.320963	-21.825722	-22.300177	-22.748058	-23.17305	-23.581408	-23.98246	-24.385818	-24.799503	-25.229506	-25.678988	-26.148237	-26.636497	-27.143925	-27.672215	-28.224665	-28.805956	-29.420467	-30.071884
-1.5949535	-1.3396263	-0.9902932	-0.6198516	-0.19833234	0.29427448	0.8469773	1.4705569	2.1355581	2.77529	3.3284125	3.7977543	4.235672	4.671362	5.107628	5.534638	5.934258	6.282092	6.55337	6.733991	6.8288126	6.8575935	6.843638	6.8062277	6.7590747	6.7112546	6.6679645	6.630591	6.597299	6.5652514	6.533702	6.5054474	6.4852777	6.4766874	6.4781294	6.4799995	6.465812	6.422568	6.349872	6.2499056	6.110431	5.9068108	5.617828	5.2362475	4.7675643	4.223772	3.6187313	2.9664712	2.280149	1.5695708	0.8402747
0.9071436	1.1522661	1.714678	2.4598348	3.416055	4.5520973	5.7620726	7.023076	8.321279	9.615795	10.836938	11.95357	12.998847	14.008374	15.003094	15.995785	16.994781	18.005571	19.03188	20.076187	21.139542	22.221071	23.317501	24.422544	25.526377	26.616226	27.67951	28.708622	29.703043	30.667162	31.606535	32.52511	33.423557	34.297977	35.137722	35.922386	36.62222	37.210583	37.681202	38.049793	38.341297	38.57949	38.78361	38.969196	39.149475	39.33563	39.53558	39.75103	39.97394	40.186687	40.372505
-0.7112735	-0.746337	-0.62071437	-0.39437318	-0.08805114	0.29727826	0.7465022	1.2341524	1.7786232	2.4121504	3.1394649	3.9192815	4.693507	5.433164	6.130997	6.7860303	7.398422	7.970115	8.508276	9.027855	9.547495	10.080589	10.631332	11.19719	11.772476	12.350957	12.928611	13.50667	14.092372	14.695479	15.322215	15.9715	16.636307	17.30807	17.981058	18.655096	19.33557	20.02958	20.742527	21.480509	22.253325	23.07228	23.945993	24.87782	25.865438	26.902863	27.98401	29.105412	30.265825	31.46168	32.68462
