-2.8869662	-3.1857345	-3.4638035	-3.7639673	-4.0986896	-4.4422965	-4.7468605	-4.9684577	-5.0855184	-5.1004014	-5.029967	-4.897879	-4.7271967	-4.5358915	-4.337624	-4.1445174	-3.9670048	-3.8122232	-3.6838515	-3.583181	-3.510831	-3.4687352	-3.4613867	-3.4963963	-3.582079	-3.7214239	-3.9105153	-4.134133	-4.3705645	-4.5871644	-4.7603683	-4.8868046	-4.9876275	-5.089802	-5.20992	-5.328052	-5.409723	-5.4329042	-5.410563	-5.3732567	-5.345676	-5.3328123	-5.325481	-5.3204684	-5.322521	-5.339067	-5.3769298	-5.440726	-5.5349264	-5.66434	-5.834338
-1.6803035	-2.113073	-2.5569983	-2.9613762	-3.2930574	-3.5406923	-3.7084208	-3.809426	-3.8627539	-3.8857281	-3.8863842	-3.8627787	-3.814461	-3.7495294	-3.6807926	-3.6182926	-3.5665064	-3.526254	-3.4971964	-3.4787652	-3.4707034	-3.473639	-3.4897718	-3.5229108	-3.5793111	-3.6687665	-3.8041186	-4.001057	-4.264873	-4.5972285	-4.9893684	-5.421202	-5.854172	-6.2379003	-6.5224056	-6.6861744	-6.7435403	-6.729652	-6.65741	-6.5214415	-6.324117	-6.092199	-5.865641	-5.6724653	-5.5236583	-5.4192905	-5.354633	-5.3247223	-5.3258004	-5.3558803	-5.414585
2.4170866	2.4136128	2.5421054	2.8328133	3.2869537	3.8722885	4.532075	5.203452	5.8313055	6.373697	6.79939	7.0860944	7.220436	7.2004294	7.039216	6.76234	6.399068	5.975328	5.510689	5.0197453	4.514141	4.0061564	3.510786	3.0476444	2.6385636	2.2998855	2.042207	1.8720851	1.7999792	1.8372607	1.9935364	2.275147	2.6921608	3.253225	3.9515316	4.738541	5.5274644	6.223788	6.775833	7.165245	7.393906	7.473133	7.4176507	7.252345	7.0073476	6.711443	6.389509	6.061984	5.748784	5.4705544	5.251712
2.972437	3.4041686	3.7233808	3.9319682	4.0368166	4.047977	3.9769044	3.837259	3.646514	3.4246266	3.1899269	2.9576006	2.7396488	2.5437558	2.3714838	2.2198348	2.0848017	1.963107	1.8526198	1.751983	1.6610879	1.5814869	1.5163177	1.4730259	1.4651585	1.5073781	1.6129551	1.7818034	1.9959415	2.2257874	2.444699	2.6352372	2.7909787	2.908863	2.988649	3.0339625	3.046903	3.0255375	2.972392	2.9003386	2.8263383	2.7636144	2.719415	2.6952288	2.6895173	2.699825	2.7234805	2.757565	2.7995136	2.8472013	2.8983028
-1.7374057	-2.0821435	-2.482028	-2.9214685	-3.3797626	-3.8208714	-4.199094	-4.478255	-4.6461444	-4.713554	-4.703118	-4.639666	-4.5429864	-4.4254475	-4.295103	-4.1584725	-4.02171	-3.8901713	-3.7680223	-3.6582603	-3.5636683	-3.4880106	-3.436279	-3.4178298	-3.4482906	-3.5448554	-3.7249267	-3.997965	-4.3661027	-4.8214555	-5.3414693	-5.8891563	-6.427382	-6.9189844	-7.321487	-7.591223	-7.709798	-7.686876	-7.557528	-7.372689	-7.188945	-7.053884	-6.989527	-6.9937205	-7.0545993	-7.161672	-7.3076324	-7.4886646	-7.7041445	-7.9566097	-8.252463
-2.284147	-2.8029847	-3.1411247	-3.3448193	-3.4697545	-3.576936	-3.7237415	-3.9487293	-4.2605896	-4.6420455	-5.0638614	-5.4955792	-5.9099336	-6.282199	-6.5914702	-6.8260226	-6.985111	-7.075951	-7.108858	-7.094188	-7.041228	-6.957679	-6.8491197	-6.7224936	-6.59171	-6.476437	-6.4007664	-6.3757577	-6.385543	-6.39076	-6.34635	-6.2156563	-6.0031977	-5.7627983	-5.587059	-5.5660043	-5.725725	-6.0258927	-6.4003778	-6.7958946	-7.1838064	-7.544969	-7.859067	-8.112193	-8.302131	-8.434538	-8.518031	-8.559821	-8.565141	-8.537072	-8.47629
1.6485262	2.1451826	2.5452726	2.8451724	3.0598602	3.2096906	3.3100717	3.3675003	3.378202	3.3309066	3.216923	3.042257	2.8345532	2.6336584	2.4727087	2.3694642	2.3279006	2.3433616	2.4076054	2.5107927	2.6431208	2.7942357	2.9516418	3.1033514	3.2451084	3.3829672	3.5367262	3.7259412	3.9562092	4.218172	4.4939375	4.760888	5.0014167	5.198019	5.3376536	5.430229	5.474777	5.4468417	5.315066	5.082595	4.7956567	4.5190554	4.3018312	4.161906	4.096721	4.096315	4.148624	4.2418	4.3644495	4.5056105	4.6552134
0.7209689	0.25760677	-0.08577446	-0.3020883	-0.4060391	-0.42980623	-0.4115698	-0.38165134	-0.35275462	-0.3192536	-0.26709345	-0.18623254	-0.081502475	0.03053167	0.13497883	0.22519356	0.3012269	0.36588615	0.42211914	0.47297418	0.5213218	0.57084954	0.6273332	0.69592077	0.77392185	0.8479037	0.89278615	0.8867741	0.829847	0.73724633	0.6286547	0.5223875	0.43478993	0.38163656	0.36746764	0.36452904	0.35004988	0.32645065	0.32412505	0.3637945	0.44085613	0.53216964	0.61190873	0.6670145	0.6953953	0.7000721	0.6856856	0.65702206	0.6193172	0.57835764	0.54076374
-2.619595	-2.7119653	-2.8334491	-2.9762976	-3.1351483	-3.3024616	-3.4663262	-3.61229	-3.7257757	-3.7910504	-3.7927327	-3.7225032	-3.5895114	-3.419613	-3.2423058	-3.0792444	-2.9405916	-2.8279526	-2.7387645	-2.6686492	-2.6126914	-2.5654562	-2.520519	-2.470558	-2.410389	-2.3404076	-2.2698722	-2.215552	-2.193105	-2.2190664	-2.3147159	-2.5045085	-2.79253	-3.1482003	-3.518107	-3.858468	-4.1441526	-4.367156	-4.518584	-4.5923786	-4.589303	-4.5232215	-4.421006	-4.309145	-4.2054677	-4.1191063	-4.0543184	-4.0135093	-3.9984453	-4.010635	-4.0522637
-2.3848255	-2.8870294	-3.3669858	-3.8297496	-4.2759767	-4.6995597	-5.087748	-5.42898	-5.7204633	-5.9667697	-6.171611	-6.3335805	-6.4472036	-6.507794	-6.5172215	-6.484368	-6.4212465	-6.3389993	-6.2456436	-6.145943	-6.0425277	-5.936495	-5.8270435	-5.7143188	-5.603798	-5.506079	-5.4367046	-5.406662	-5.418402	-5.4704084	-5.5614133	-5.6899686	-5.858451	-6.0725813	-6.340615	-6.6562424	-6.9983134	-7.3387814	-7.6605062	-7.955308	-8.214837	-8.430292	-8.598384	-8.72688	-8.8292	-8.917868	-9.002268	-9.087934	-9.177949	-9.273333	-9.374469
