-2.0984457	-4.087573	-6.3361893	-8.754474	-11.255315	-13.786688	-16.324396	-18.858196	-21.384249	-23.901669	-26.410906	-28.912937	-31.40889	-33.899834	-36.38675	-38.870472	-41.35173	-43.831135	-46.30921	-48.786415	-51.263126	-53.739677	-56.21636	-58.69341	-61.17104	-63.64943	-66.12874	-68.609085	-71.09058	-73.57331	-76.05735	-78.54278	-81.02961	-83.51789	-86.00766	-88.49894	-90.991745	-93.48609	-95.98199	-98.47944	-100.97847	-103.4791	-105.98132	-108.48517	-110.99065	-113.497795	-116.00665	-118.51727	-121.0297	-123.544	-126.06025
-2.8452606	-4.9524097	-7.318018	-9.842771	-12.444121	-15.076162	-17.719025	-20.364616	-23.009579	-25.65247	-28.292673	-30.929934	-33.564198	-36.195496	-38.82394	-41.44969	-44.07295	-46.693947	-49.31293	-51.930172	-54.545937	-57.16048	-59.77407	-62.386925	-64.99927	-67.611305	-70.22323	-72.83517	-75.44728	-78.05969	-80.6725	-83.28583	-85.89972	-88.514244	-91.12948	-93.74546	-96.36224	-98.97985	-101.59832	-104.217674	-106.837944	-109.45917	-112.08135	-114.70452	-117.328705	-119.95393	-122.580246	-125.207695	-127.836296	-130.46611	-133.09721
1.3071104	0.44981906	-0.47932443	-1.4697808	-2.4849856	-3.5036192	-4.518691	-5.528926	-6.534715	-7.536831	-8.53608	-9.53321	-10.5288925	-11.5237055	-12.51814	-13.512596	-14.5074	-15.502799	-16.498985	-17.496105	-18.494257	-19.493517	-20.49393	-21.495527	-22.498322	-23.502316	-24.507513	-25.513891	-26.521439	-27.530132	-28.539946	-29.550854	-30.562819	-31.575806	-32.58978	-33.6047	-34.62053	-35.637215	-36.654713	-37.672974	-38.691944	-39.71157	-40.731785	-41.752525	-42.773727	-43.795307	-44.81719	-45.839287	-46.861496	-47.883717	-48.90583
-2.9230394	-3.7150695	-4.584673	-5.497475	-6.4344044	-7.383334	-8.337296	-9.29292	-10.249032	-11.205627	-12.163217	-13.1224575	-14.083978	-15.048283	-16.015755	-16.986633	-17.961063	-18.939085	-19.920677	-20.905764	-21.894232	-22.885946	-23.88076	-24.878511	-25.879045	-26.882208	-27.887856	-28.895842	-29.906036	-30.918322	-31.93258	-32.94872	-33.96664	-34.986256	-36.007496	-37.03029	-38.05459	-39.08033	-40.10748	-41.135994	-42.165855	-43.19705	-44.229546	-45.26336	-46.298492	-47.33496	-48.37279	-49.412037	-50.452732	-51.494953	-52.538773
-2.9636986	-5.3830113	-8.106999	-11.02195	-14.037641	-17.101387	-20.186827	-23.28119	-26.378452	-29.475973	-32.572803	-35.66875	-38.76395	-41.858536	-44.95264	-48.04627	-51.139366	-54.23178	-57.32332	-60.413757	-63.50283	-66.590294	-69.6759	-72.75942	-75.84065	-78.9194	-81.99554	-85.0689	-88.1394	-91.20695	-94.2715	-97.33304	-100.39152	-103.44696	-106.49938	-109.54882	-112.59532	-115.63893	-118.67973	-121.7178	-124.753204	-127.78609	-130.81651	-133.8446	-136.87048	-139.89427	-142.91614	-145.9362	-148.95462	-151.97157	-154.98724
-2.9423316	-3.6028092	-4.257992	-4.926509	-5.61562	-6.325325	-7.052107	-7.7913723	-8.538801	-9.29089	-10.045032	-10.799397	-11.552766	-12.304361	-13.053728	-13.800637	-14.545018	-15.286904	-16.026407	-16.763683	-17.498915	-18.232302	-18.96404	-19.694328	-20.423353	-21.151287	-21.878292	-22.604506	-23.330057	-24.055054	-24.779587	-25.503736	-26.227562	-26.951107	-27.674408	-28.397482	-29.120342	-29.842976	-30.565367	-31.287483	-32.00928	-32.7307	-33.45167	-34.172104	-34.891895	-35.610924	-36.32904	-37.046085	-37.76187	-38.476177	-39.188763
2.9629784	3.2768164	3.5344732	3.7331765	3.900965	4.0574913	4.2134304	4.374242	4.542534	4.7193427	4.9048557	5.098832	5.3008475	5.5104094	5.72703	5.950239	6.179603	6.4147186	6.655211	6.900733	7.150959	7.4055862	7.6643324	7.9269342	8.193147	8.462741	8.735508	9.0112505	9.28979	9.570958	9.854601	10.140578	10.428756	10.719012	11.011232	11.305312	11.601156	11.898669	12.197767	12.498369	12.800398	13.103782	13.408451	13.71434	14.021387	14.329532	14.638715	14.948884	15.259981	15.571953	15.884747
-2.9456878	-4.745953	-6.675372	-8.704996	-10.807596	-12.963895	-15.162109	-17.394222	-19.654375	-21.938295	-24.242931	-26.566133	-28.906393	-31.262594	-33.63389	-36.01956	-38.41899	-40.831585	-43.25677	-45.693996	-48.142704	-50.602352	-53.072422	-55.55239	-58.041775	-60.540104	-63.046936	-65.56183	-68.08439	-70.61423	-73.15098	-75.69432	-78.24388	-80.79936	-83.36045	-85.92685	-88.49831	-91.07449	-93.65516	-96.240036	-98.828835	-101.4213	-104.01714	-106.61609	-109.21784	-111.8221	-114.42855	-117.03688	-119.64673	-122.25771	-124.86945
-2.8303952	-5.0609336	-7.341467	-9.641658	-11.960129	-14.293399	-16.63547	-18.98021	-21.322655	-23.659332	-25.988068	-28.307636	-30.617472	-32.917397	-35.207493	-37.48797	-39.75911	-42.021244	-44.27472	-46.51989	-48.75709	-50.98668	-53.20899	-55.42433	-57.63302	-59.83535	-62.031612	-64.22205	-66.40692	-68.58646	-70.76087	-72.930374	-75.09513	-77.25532	-79.4111	-81.56261	-83.70998	-85.853294	-87.99267	-90.12818	-92.25989	-94.38785	-96.51208	-98.63258	-100.74937	-102.86238	-104.97156	-107.076836	-109.17806	-111.2751	-113.36777
1.6021223	1.6465088	1.6310809	1.5617132	1.4728513	1.382685	1.2954124	1.209798	1.1233628	1.0337995	0.9393125	0.8386198	0.7308599	0.6155106	0.49230292	0.36117664	0.2222187	0.075635016	-0.0782828	-0.2391886	-0.4066966	-0.5804042	-0.75990844	-0.9448087	-1.1347197	-1.3292772	-1.5281397	-1.7309881	-1.9375306	-2.1474984	-2.3606462	-2.5767543	-2.7956216	-3.0170662	-3.2409248	-3.4670517	-3.6953194	-3.9256096	-4.15782	-4.3918614	-4.6276536	-4.865132	-5.104239	-5.3449287	-5.5871663	-5.830928	-6.0762	-6.3229837	-6.571286	-6.821128	-7.0725446
