-1.5724424	-1.8028587	-2.025183	-2.2442057	-2.4636552	-2.6871326	-2.9181128	-3.1595051	-3.41356	-3.6817374	-3.9649436	-4.263694	-4.5783772	-4.9094024	-5.2572217	-5.622329	-6.0052505	-6.4062233	-6.825195	-7.2619267	-7.7157636	-8.185364	-8.669004	-9.164613	-9.669445	-10.180135	-10.6928835	-11.203381	-11.706937	-12.199121	-12.675259	-13.130384	-13.559462	-13.958538	-14.323077	-14.646982	-14.924121	-15.149288	-15.319207	-15.433335	-15.495975	-15.514847	-15.499039	-15.458829	-15.403385	-15.339863	-15.273897	-15.209518	-15.149211	-15.09444	-15.045923
-2.103373	-2.2030096	-2.2853217	-2.356997	-2.4234202	-2.4887402	-2.5562198	-2.6285152	-2.7079365	-2.796525	-2.896089	-3.008113	-3.133643	-3.2732592	-3.4269216	-3.5941763	-3.7743278	-3.9662602	-4.1687717	-4.3808975	-4.601586	-4.8296285	-5.063852	-5.303059	-5.5456986	-5.789911	-6.0333953	-6.273316	-6.5064673	-6.729829	-6.9403133	-7.134746	-7.3102684	-7.4656553	-7.600294	-7.7143354	-7.8090787	-7.8871245	-7.952012	-8.00815	-8.060259	-8.112653	-8.168464	-8.229627	-8.296978	-8.370368	-8.44935	-8.5332575	-8.621252	-8.712621	-8.806764
2.7163212	2.7341368	2.7783592	2.8463886	2.932838	3.031567	3.1369104	3.2441278	3.3497462	3.4514723	3.5481477	3.6395555	3.7261531	3.8088412	3.8887413	3.9669175	4.044278	4.1214633	4.1988583	4.2767005	4.3551364	4.4341583	4.5139756	4.5951085	4.6782603	4.764398	4.854846	4.951106	5.0547476	5.167942	5.2920737	5.427631	5.5745254	5.733803	5.906353	6.0921774	6.2917323	6.5065207	6.7368	6.981499	7.238852	7.5065017	7.781149	8.058727	8.336404	8.611732	8.88289	9.148854	9.408832	9.662442	9.909647
-2.8428707	-2.9734678	-3.1438775	-3.3488805	-3.5845408	-3.8475986	-4.135532	-4.446914	-4.781361	-5.13946	-5.522319	-5.931234	-6.3672533	-6.8309517	-7.3223305	-7.840846	-8.385479	-8.954944	-9.547763	-10.162275	-10.796669	-11.449066	-12.117223	-12.798473	-13.489727	-14.187333	-14.88701	-15.584028	-16.273228	-16.948656	-17.605202	-18.238703	-18.845638	-19.421661	-19.96291	-20.466454	-20.929365	-21.348356	-21.722488	-22.053413	-22.344963	-22.602701	-22.833036	-23.04299	-23.237915	-23.42191	-23.59804	-23.768238	-23.933907	-24.096008	-24.25527
-2.953296	-2.8371706	-2.744735	-2.6687777	-2.6023285	-2.5396717	-2.476469	-2.409472	-2.3364222	-2.2558253	-2.166912	-2.0695746	-1.9642897	-1.8519956	-1.7340518	-1.6119267	-1.487035	-1.3607283	-1.2341119	-1.107957	-0.982886	-0.8592989	-0.7375805	-0.61820316	-0.50175446	-0.38896823	-0.28092965	-0.17899828	-0.08467173	0.00016824085	0.07409438	0.13620007	0.18602897	0.22277696	0.24593714	0.256021	0.253528	0.23842664	0.21148372	0.17424685	0.12835042	0.075481355	0.018040838	-0.040963434	-0.09937237	-0.15522176	-0.20701176	-0.2538512	-0.29512423	-0.33057967	-0.36026898
-2.8689475	-3.209339	-3.4908702	-3.7199707	-3.9064753	-4.061293	-4.195102	-4.3177066	-4.4376693	-4.5622206	-4.697141	-4.846812	-5.0141993	-5.200888	-5.4071937	-5.632447	-5.875334	-6.133738	-6.4052634	-6.6878877	-6.979536	-7.277851	-7.580849	-7.8869467	-8.194318	-8.501113	-8.805422	-9.105065	-9.3978405	-9.682239	-9.956457	-10.218316	-10.465584	-10.696869	-10.910138	-11.102606	-11.271387	-11.413857	-11.528624	-11.615989	-11.678385	-11.719464	-11.743317	-11.754385	-11.756217	-11.751376	-11.74206	-11.730051	-11.716616	-11.70285	-11.689635
2.6608098	2.7747517	2.8829653	2.9830377	3.0755212	3.1626778	3.247651	3.3340745	3.425551	3.5254643	3.636594	3.7610133	3.8999224	4.0535994	4.2215304	4.4026065	4.595352	4.7980714	5.009154	5.2274027	5.4519734	5.6823606	5.918769	6.1621685	6.414179	6.677255	6.954654	7.250271	7.5685253	7.9141045	8.290422	8.699524	9.141911	9.615607	10.116368	10.637789	11.171626	11.70785	12.236745	12.749563	13.239006	13.6998825	14.129316	14.526684	14.892514	15.22834	15.536459	15.819792	16.081364	16.32423	16.551334
1.1042852	1.0750858	1.0282297	0.96794856	0.89658594	0.8144429	0.72022015	0.61157656	0.4856001	0.33919245	0.16941677	-0.02628712	-0.2498584	-0.5025017	-0.78464717	-1.0960593	-1.4360105	-1.8032314	-2.1961899	-2.6134315	-3.0533705	-3.5141184	-3.9938657	-4.4909167	-5.0033317	-5.529029	-6.065853	-6.611437	-7.16323	-7.7188582	-8.275188	-8.828259	-9.373377	-9.905506	-10.418348	-10.903847	-11.353356	-11.758282	-12.11207	-12.411072	-12.655869	-12.850517	-13.000838	-13.114234	-13.197558	-13.256456	-13.295851	-13.319844	-13.331558	-13.333553	-13.327947
-2.594598	-2.543145	-2.4562843	-2.349637	-2.2341788	-2.1174035	-2.0041027	-1.8968513	-1.7963825	-1.7019506	-1.6117753	-1.5232606	-1.4333943	-1.3391517	-1.237434	-1.1257179	-1.0022622	-0.86590004	-0.7163009	-0.5539723	-0.37984324	-0.19538328	-0.0021936554	0.19820376	0.40428472	0.6145547	0.827951	1.0438344	1.2617905	1.4818496	1.7042669	1.9294991	2.157956	2.3897417	2.6246257	2.8610692	3.0970101	3.3303926	3.5590913	3.7811174	3.995574	4.202402	4.400902	4.5897737	4.768051	4.9344196	5.087856	5.2278023	5.354077	5.4669976	5.5673375
0.8632252	0.7639395	0.67049116	0.57005304	0.4548096	0.3199776	0.16266279	-0.01860703	-0.22425981	-0.45385322	-0.7064239	-0.98062986	-1.275024	-1.5882899	-1.9191536	-2.2666707	-2.6303122	-3.009644	-3.4044838	-3.8149877	-4.2413383	-4.6836643	-5.1421757	-5.6171174	-6.108685	-6.6171064	-7.1425753	-7.6850853	-8.244425	-8.82028	-9.410711	-10.012048	-10.619077	-11.22581	-11.82431	-12.404219	-12.954262	-13.462995	-13.920556	-14.31972	-14.657939	-14.937055	-15.162398	-15.342608	-15.486727	-15.603225	-15.699655	-15.782397	-15.856213	-15.924607	-15.99007
