-2.1669135	-2.008484	-1.7838092	-2.1168346	-2.8400283	-3.3423092	-3.4337006	-3.1215534	-2.6274488	-2.1773584	-1.9286687	-1.9995375	-2.4168808	-3.1078968	-3.9871807	-5.0035696	-6.0891156	-7.12001	-7.94968	-8.474723	-8.723469	-8.845294	-8.977945	-9.195307	-9.524029	-9.9464	-10.407886	-10.833109	-11.141863	-11.297086	-11.348285	-11.432852	-11.639816	-11.919046	-12.241678	-12.534674	-12.67987	-12.630586	-12.364421	-11.844462	-11.1944275	-10.655531	-10.279094	-9.960375	-9.660173	-9.318142	-8.922493	-8.561307	-8.292704	-8.12135	-8.030849
2.2767396	2.1138167	1.7242799	1.262835	0.9859512	0.935486	0.933346	0.9376175	1.0076016	1.1947615	1.5214139	1.9672952	2.4511197	2.9121556	3.372025	3.8722873	4.425114	5.0244274	5.664435	6.302759	6.885935	7.427998	7.951796	8.474734	9.016496	9.586258	10.160652	10.697079	11.169285	11.557316	11.865358	12.154959	12.399353	12.520217	12.481826	12.320849	12.133338	11.96894	11.7660675	11.431468	11.012044	10.648523	10.362385	10.092844	9.837495	9.559734	9.241992	8.959602	8.774856	8.703819	8.714185
-1.4456561	-1.811108	-1.5173563	-1.0215124	-0.9459723	-1.2181116	-1.6177521	-2.1438832	-2.745956	-3.3350499	-3.8162308	-4.1789656	-4.4986525	-4.791559	-5.045047	-5.2874546	-5.5651383	-5.8794165	-6.20351	-6.500223	-6.698894	-6.762093	-6.667429	-6.3840656	-5.893729	-5.2440395	-4.5559874	-3.9446876	-3.4512725	-3.041649	-2.699376	-2.4919636	-2.537458	-2.9159505	-3.4774108	-4.0588603	-4.528761	-4.798261	-4.8411393	-4.7003703	-4.511916	-4.412248	-4.4649734	-4.6278653	-4.7759447	-4.848713	-4.8939114	-4.9567504	-5.096678	-5.3397446	-5.663692
-2.441628	-2.9510212	-2.5490706	-1.781991	-1.5156645	-1.840875	-2.2857847	-2.6700597	-2.915839	-2.993536	-2.8841374	-2.623136	-2.340869	-2.18212	-2.257799	-2.572006	-3.025045	-3.5426183	-4.1384654	-4.798741	-5.4319806	-5.963464	-6.341474	-6.5643706	-6.683092	-6.7827835	-6.937363	-7.1239533	-7.1929846	-7.0014806	-6.573231	-6.1070676	-5.770443	-5.680269	-5.8537607	-6.2672853	-6.927418	-7.7353334	-8.4126835	-8.768734	-8.907383	-9.052904	-9.259245	-9.414347	-9.441276	-9.365959	-9.215685	-9.029861	-8.851483	-8.705295	-8.587146
-1.0654473	-1.424318	-1.2481062	-0.6095874	-0.06469001	0.11423115	-0.12481634	-0.71479934	-1.4486735	-2.2041147	-2.8514442	-3.2799413	-3.4835775	-3.5215335	-3.436495	-3.24611	-3.0053387	-2.8011127	-2.7149167	-2.7616897	-2.8598742	-2.9275446	-2.949905	-2.935331	-2.8946517	-2.8481128	-2.8004627	-2.7153015	-2.55931	-2.4025698	-2.347431	-2.4289649	-2.7213993	-3.1989942	-3.6973245	-4.220487	-4.8544445	-5.5914598	-6.2536416	-6.65898	-6.839532	-6.90408	-6.8317227	-6.5412984	-6.0457773	-5.5218406	-5.0173	-4.46925	-3.8668714	-3.243734	-2.6452923
-0.055677	-0.008646793	-0.26605502	-0.7049272	-0.71381116	-0.4169513	-0.35613465	-0.62598413	-1.1381745	-1.7308857	-2.2569704	-2.586594	-2.6775637	-2.5503232	-2.233888	-1.7623731	-1.179198	-0.55043536	0.05442977	0.51310855	0.7279996	0.77470165	0.7675497	0.7838525	0.8623961	0.9997345	1.1360072	1.1729709	1.0168251	0.6329128	0.059525073	-0.5583645	-1.012447	-1.2496321	-1.391449	-1.481306	-1.5515087	-1.6482333	-1.7780417	-2.0099533	-2.4108577	-2.9329302	-3.4613836	-3.8341749	-3.8985684	-3.731729	-3.5448227	-3.503402	-3.666818	-4.0205455	-4.498486
0.7749879	0.5529774	0.4800093	0.08136661	-0.6060276	-0.9813947	-0.9354763	-0.6945789	-0.47930416	-0.30996376	-0.10417471	0.15612023	0.4286439	0.6662122	0.8535905	1.0423762	1.2773876	1.533723	1.7614679	1.9820623	2.2396588	2.4816873	2.6555414	2.7352118	2.71454	2.6048234	2.405064	2.0720885	1.5465527	0.78039557	-0.24430205	-1.5342549	-2.9330614	-4.181884	-5.2532907	-6.1995745	-7.027176	-7.734698	-8.346206	-8.86452	-9.2708645	-9.53955	-9.674164	-9.7259865	-9.7474785	-9.680409	-9.407397	-8.927585	-8.282947	-7.534931	-6.7379847
0.533917	0.93893456	1.3597121	1.3698938	1.1012594	0.91256225	0.81671995	0.77671826	0.79105645	0.8565613	0.96464545	1.1004115	1.24505	1.372466	1.5022638	1.6700895	1.8878747	2.140987	2.404311	2.6296778	2.7747085	2.8728366	2.9518912	3.0362647	3.1423473	3.266499	3.3983426	3.5474348	3.7399209	3.9875448	4.2315426	4.2932477	4.1026053	3.7050786	3.2042763	2.7930033	2.6245363	2.7075207	2.9645157	3.2716749	3.5633605	3.8745635	4.253339	4.702846	5.213287	5.789023	6.4013677	6.9907546	7.4766555	7.8043942	7.9642224
0.80063	1.4377298	1.2836151	0.6934759	0.2537298	-0.14748926	-0.5542969	-0.6817358	-0.45572382	0.018251998	0.53342545	0.92762476	1.1912922	1.3689698	1.4875488	1.5197327	1.4304392	1.2561218	1.0926343	0.99545044	0.95453095	0.9766643	1.0377394	1.0943916	1.0961772	1.0119021	0.844304	0.6025436	0.2873924	-0.07702341	-0.43220106	-0.6398375	-0.6314444	-0.37336057	0.04449879	0.55625683	1.1449406	1.7325932	2.2815676	2.7259362	3.0754519	3.5012593	4.1282825	4.9041653	5.680196	6.3230433	6.7154565	6.8450913	6.7930927	6.670902	6.566798
-0.87343997	-1.2911654	-0.9720806	-0.060510352	0.7194878	0.9960243	1.0040393	0.8094881	0.45165443	0.077312745	-0.18940902	-0.29181018	-0.25463894	-0.124114975	0.05269718	0.2673343	0.50922185	0.7219941	0.829006	0.8080072	0.6970165	0.502933	0.27274212	0.04952538	-0.14521056	-0.28590015	-0.35667756	-0.3684711	-0.34803206	-0.34386167	-0.37713432	-0.35180864	-0.22660205	-0.05921269	0.043330025	0.08067689	0.05583247	-0.06915514	-0.2795729	-0.43070322	-0.43899596	-0.43279487	-0.5195391	-0.68686575	-0.88153577	-0.887611	-0.58428246	-0.058150318	0.6059074	1.3798592	2.2387927
-2.9344049	-2.43018	-1.6383904	-1.0435579	-0.69642854	-0.58843964	-0.8501192	-1.439813	-2.1534643	-2.7353916	-3.104702	-3.274938	-3.290104	-3.2305007	-3.1484694	-3.050264	-2.9643362	-2.95375	-3.025084	-3.1345952	-3.2566729	-3.3641965	-3.4054904	-3.3513122	-3.1904936	-2.9169698	-2.5531678	-2.1467094	-1.7443916	-1.4226323	-1.2659379	-1.3336984	-1.5715556	-1.8889	-2.3200152	-2.7879436	-3.132904	-3.2455907	-3.1514285	-2.9933925	-2.9457433	-3.1123374	-3.4752083	-3.9601896	-4.466484	-4.8655047	-5.1435547	-5.383408	-5.6649146	-6.0276623	-6.4877787
-0.039726183	-0.25786853	-0.5677469	-0.56746686	-0.141928	0.39222005	0.7779793	1.052176	1.2190539	1.2524036	1.1783917	1.0895495	1.107536	1.2795597	1.5399901	1.7856727	1.9752254	2.1026654	2.1702182	2.1613214	2.060146	1.9559819	1.9212165	1.9748534	2.0974371	2.2370646	2.3569672	2.4832554	2.6594503	2.8936877	3.1777718	3.445018	3.6911762	3.8931005	3.993272	3.9379663	3.6573443	3.13642	2.528274	1.969155	1.4361539	0.8674701	0.30076864	-0.19826274	-0.6753932	-1.2240564	-1.9196916	-2.7498791	-3.6721861	-4.6637383	-5.7023106
2.1814432	2.1981063	2.289597	2.008752	1.9569587	2.3729155	2.950402	3.4416678	3.7622097	3.9912705	4.14621	4.17792	4.077199	3.857962	3.5628407	3.296524	3.1762552	3.236404	3.4864705	3.9495163	4.5532584	5.173564	5.7596135	6.3049474	6.821878	7.3437967	7.8818817	8.372371	8.705849	8.817469	8.697937	8.308089	7.7174726	7.082433	6.404278	5.769875	5.3900704	5.4092755	5.7161465	6.097472	6.3895392	6.656323	6.9982533	7.3568935	7.7028704	8.127353	8.656921	9.233055	9.818281	10.377794	10.867507
0.21015508	-0.40065518	-0.28205416	0.2862581	0.9843974	1.538681	1.6961542	1.4508348	1.0583924	0.8017837	0.8583578	1.1798213	1.5407223	1.7748802	1.8871088	1.9778812	2.1162615	2.264092	2.298863	2.1532233	1.888347	1.619983	1.4518527	1.4573674	1.6800574	2.121303	2.7335103	3.4557254	4.2201014	4.942179	5.539921	5.8647323	5.8159523	5.3869524	4.7218833	3.9555492	3.1713753	2.4672108	1.8715467	1.3546882	0.9118257	0.50995994	0.08889804	-0.36719304	-0.7841339	-1.0194288	-1.0178106	-0.82004523	-0.41525108	0.21521991	1.0526508
