-2.9249983	-2.595256	-2.2309952	-1.9203523	-1.8785428	-2.215769	-2.9052658	-3.8964293	-5.1378355	-6.568883	-8.127727	-9.763319	-11.43946	-13.144014	-14.893852	-16.713676	-18.607845	-20.558632	-22.542135	-24.530392	-26.479692	-28.338696	-30.105839	-31.843693	-33.595432	-35.371365	-37.184593	-39.0612	-41.016834	-43.058567	-45.186584	-47.391144	-49.65092	-51.93289	-54.19281	-56.390408	-58.521408	-60.61205	-62.684566	-64.746735	-66.7937	-68.80299	-70.73435	-72.57299	-74.34897	-76.09449	-77.82553	-79.54546	-81.248665	-82.92367	-84.560905
0.6337356	0.15796682	-0.11132794	-0.37453002	-0.7706161	-1.2700938	-1.7909024	-2.3066356	-2.8004656	-3.2629516	-3.6997292	-4.1225653	-4.543802	-4.976535	-5.435282	-5.928565	-6.4513125	-6.994272	-7.5588636	-8.1549635	-8.784119	-9.415803	-9.9460745	-10.276684	-10.441613	-10.459424	-10.391261	-10.319203	-10.274407	-10.267705	-10.299759	-10.361991	-10.4448805	-10.550025	-10.695305	-10.901433	-11.1642275	-11.4577675	-11.76076	-12.063805	-12.367455	-12.6870365	-13.055288	-13.487051	-13.95863	-14.442349	-14.924806	-15.405856	-15.896414	-16.415518	-16.980316
1.7305223	0.74629253	0.24703749	-0.0051815095	-0.18549965	-0.31450957	-0.35372457	-0.25582114	-0.024890156	0.29343903	0.64796627	0.9976832	1.3183744	1.609382	1.8907063	2.1802084	2.475866	2.7651532	3.0409822	3.3024094	3.5476162	3.7702096	3.9704642	4.1549807	4.333516	4.5499463	4.8334756	5.1797414	5.5672636	5.9702005	6.3636136	6.7295094	7.0652995	7.3905325	7.7459245	8.172068	8.671646	9.214549	9.774578	10.338579	10.89691	11.429274	11.897401	12.278812	12.588656	12.848108	13.068888	13.254729	13.402334	13.502549	13.547827
2.4578454	3.5462437	4.8817415	6.1402855	7.1484737	7.922247	8.504123	8.91141	9.205215	9.4491	9.67866	9.916236	10.181305	10.478026	10.781507	11.058461	11.296719	11.504397	11.690614	11.851382	11.96069	11.974506	11.853529	11.585664	11.204988	10.7601795	10.295776	9.844443	9.423223	9.044676	8.716924	8.439566	8.205706	8.009405	7.851047	7.7331634	7.6486683	7.5826097	7.523857	7.4677424	7.414611	7.371163	7.3486786	7.3431096	7.3303785	7.288936	7.207458	7.079614	6.896784	6.645354	6.3153586
-1.0317979	-1.8154135	-2.5377529	-3.2296658	-3.870344	-4.4122076	-4.8683243	-5.2651143	-5.6385636	-6.007806	-6.3656425	-6.6979575	-6.9960127	-7.2606044	-7.49849	-7.711293	-7.8891363	-8.013631	-8.061028	-8.010487	-7.8635964	-7.6511126	-7.4177604	-7.1747675	-6.9039054	-6.5973787	-6.266335	-5.9381533	-5.6312656	-5.364313	-5.1576757	-5.0264053	-4.975085	-5.0011997	-5.1045036	-5.285678	-5.5293775	-5.807456	-6.098874	-6.3936524	-6.6881905	-6.9820886	-7.2756243	-7.5641294	-7.836101	-8.079388	-8.285039	-8.444964	-8.545978	-8.567735	-8.494162
0.94174397	-0.9337148	-2.4750361	-3.807124	-5.0768404	-6.3738856	-7.7229676	-9.117438	-10.548248	-11.987692	-13.4018135	-14.766739	-16.06842	-17.302647	-18.475243	-19.595873	-20.673225	-21.711325	-22.704931	-23.6423	-24.5171	-25.342133	-26.176815	-27.095922	-28.078983	-29.074678	-30.071535	-31.055391	-32.00649	-32.9059	-33.736893	-34.491665	-35.17998	-35.83446	-36.508255	-37.251682	-38.071148	-38.93536	-39.81655	-40.701538	-41.583714	-42.45374	-43.29405	-44.090584	-44.84343	-45.55769	-46.23887	-46.89417	-47.53365	-48.16969	-48.81308
-2.9192414	-3.1571937	-3.3043616	-3.5521731	-3.9750288	-4.4799623	-4.944708	-5.322594	-5.5891466	-5.74725	-5.8234863	-5.843671	-5.8313584	-5.8106065	-5.7991014	-5.80054	-5.805136	-5.8007483	-5.780802	-5.733169	-5.617248	-5.3553834	-4.8662252	-4.194264	-3.5300565	-2.9891827	-2.5740206	-2.2444868	-1.9805934	-1.7709248	-1.5989588	-1.4421079	-1.282854	-1.1221931	-0.9821965	-0.88926464	-0.84558177	-0.83178276	-0.8328682	-0.8471983	-0.8890543	-1.002007	-1.2637293	-1.7156003	-2.321113	-3.0293362	-3.806303	-4.629647	-5.480311	-6.3384914	-7.185597
-1.4794914	-2.3990734	-2.9956794	-3.5833623	-4.214104	-4.877637	-5.531978	-6.1310205	-6.645955	-7.0844817	-7.4788036	-7.8545337	-8.217372	-8.55671	-8.858961	-9.122333	-9.364638	-9.616173	-9.908898	-10.269836	-10.71158	-11.234349	-11.836954	-12.527768	-13.293597	-14.0502	-14.776412	-15.51349	-16.272564	-17.044613	-17.812723	-18.558187	-19.272087	-19.966347	-20.673475	-21.427176	-22.231646	-23.065763	-23.912216	-24.766933	-25.639984	-26.565615	-27.6031	-28.771772	-30.021235	-31.29585	-32.562847	-33.803627	-35.001045	-36.13361	-37.18365
2.245541	2.0094204	1.5505193	1.0739819	0.70528686	0.42006746	0.19550656	0.012676609	-0.14384295	-0.27915522	-0.3995552	-0.5132522	-0.6258905	-0.7341192	-0.8254613	-0.8927892	-0.95043993	-1.0330657	-1.1864339	-1.4611979	-1.9054053	-2.5669248	-3.4964967	-4.7072644	-6.152279	-7.815374	-9.607797	-11.4282675	-13.245773	-15.053735	-16.855324	-18.660496	-20.476389	-22.29635	-24.097967	-25.857742	-27.576109	-29.273975	-30.969025	-32.668842	-34.371773	-36.06098	-37.702206	-39.283726	-40.838596	-42.403934	-43.99867	-45.62531	-47.275208	-48.933224	-50.58467
1.9589448	2.287266	2.7749455	3.2994246	3.7962208	4.210379	4.5175867	4.7140403	4.8240514	4.8861413	4.924075	4.955203	5.0009427	5.074765	5.1632447	5.2343507	5.258838	5.215897	5.0831027	4.832192	4.439946	3.9107313	3.34084	2.912515	2.7159057	2.7411704	2.9195476	3.1808197	3.4992015	3.8675625	4.2888913	4.77069	5.3138957	5.904569	6.516358	7.123457	7.716312	8.299212	8.87592	9.44412	9.993508	10.499358	10.923462	11.254475	11.523721	11.764176	11.992211	12.209825	12.407685	12.569005	12.680783
