2.6790855	2.3968143	1.9528991	1.2951639	0.7143147	0.29939988	-0.0047210385	-0.24199845	-0.44144532	-0.6377939	-0.86462116	-1.1457684	-1.4890788	-1.8855283	-2.3191078	-2.7800157	-3.265108	-3.7729728	-4.302033	-4.8502502	-5.41515	-5.9938865	-6.583336	-7.1801667	-7.780924	-8.382123	-8.980316	-9.57219	-10.154642	-10.724877	-11.280477	-11.819494	-12.340502	-12.842644	-13.325648	-13.789837	-14.236075	-14.665718	-15.080542	-15.482637	-15.874328	-16.258072	-16.636375	-17.011715	-17.386477	-17.76291	-18.143095	-18.528904	-18.921982	-19.323763	-19.73545
2.7164376	1.2500335	0.090210736	-0.8891361	-1.9053607	-3.0105586	-4.1014953	-5.1566267	-6.216322	-7.3100047	-8.438698	-9.57215	-10.650699	-11.608486	-12.429822	-13.162381	-13.854157	-14.52642	-15.185524	-15.832896	-16.468739	-17.093134	-17.706318	-18.30877	-18.901194	-19.484505	-20.05982	-20.62844	-21.191816	-21.751528	-22.309244	-22.866674	-23.425514	-23.987402	-24.553848	-25.126196	-25.705578	-26.292904	-26.888836	-27.493797	-28.107983	-28.73137	-29.363764	-30.00479	-30.653946	-31.310614	-31.974068	-32.64352	-33.31813	-33.996998	-34.679222
-2.7091916	-2.1630924	-1.0366431	0.25352114	1.2640499	1.9055954	2.3517363	2.7273157	3.0815327	3.4328127	3.7791011	4.1008744	4.364238	4.5352097	4.6124983	4.6324644	4.628557	4.615576	4.598196	4.577698	4.554439	4.528586	4.500323	4.469901	4.4376526	4.4039836	4.3693705	4.3343477	4.2994933	4.2654085	4.232701	4.2019534	4.1737084	4.1484404	4.1265397	4.1082964	4.093897	4.0834208	4.0768466	4.0740643	4.074886	4.079062	4.086299	4.0962715	4.1086373	4.123047	4.139152	4.1566153	4.1751137	4.1943393	4.214007
-1.5665889	-1.4121251	-0.721361	0.2239509	1.2501256	2.3279135	3.3751602	4.3790565	5.3723493	6.3812165	7.41345	8.458562	9.490826	10.481288	11.422339	12.332777	13.231633	14.127139	15.021483	15.914819	16.806763	17.696844	18.58463	19.46978	20.352057	21.231335	22.107605	22.980982	23.851692	24.720085	25.586594	26.451742	27.316107	28.180307	29.044966	29.910692	30.778059	31.64759	32.51974	33.3949	34.27338	35.15541	36.041164	36.930733	37.82416	38.721428	39.622463	40.527157	41.435352	42.346867	43.261482
-0.41505045	-0.67471534	-0.9080722	-1.1113492	-1.4231205	-1.8966212	-2.4054346	-2.9001622	-3.396684	-3.9071271	-4.427064	-4.936515	-5.4033165	-5.79566	-6.1092625	-6.3715873	-6.6088095	-6.8326526	-7.0469885	-7.253141	-7.4518294	-7.6437297	-7.8296094	-8.010351	-8.18694	-8.360435	-8.531949	-8.702632	-8.873633	-9.046079	-9.221041	-9.399502	-9.582329	-9.770244	-9.963803	-10.163376	-10.369145	-10.581119	-10.799124	-11.022848	-11.251851	-11.485593	-11.723463	-11.964803	-12.20893	-12.4551525	-12.702782	-12.951152	-13.199629	-13.447606	-13.694526
-2.9270747	-4.1073794	-5.650373	-7.334548	-8.818951	-10.030396	-11.132949	-12.242546	-13.406822	-14.651257	-15.989018	-17.421503	-18.938509	-20.52159	-22.146776	-23.789362	-25.43289	-27.069582	-28.695892	-30.309916	-31.910488	-33.4969	-35.06879	-36.626137	-38.169193	-39.698498	-41.214863	-42.719364	-44.213326	-45.698322	-47.17612	-48.648663	-50.118	-51.586254	-53.05551	-54.527775	-56.0049	-57.488564	-58.980186	-60.48094	-61.991737	-63.513206	-65.04573	-66.589424	-68.14422	-69.70978	-71.28562	-72.87106	-74.4653	-76.06739	-77.6763
-2.13535	-3.3840177	-4.5196285	-5.563166	-6.4936986	-7.293653	-8.117353	-9.024874	-10.002796	-11.042299	-12.1514225	-13.348689	-14.655813	-16.08691	-17.625801	-19.226664	-20.851791	-22.48387	-24.11623	-25.745872	-27.370968	-28.990099	-30.602085	-32.205914	-33.80075	-35.38594	-36.961033	-38.525803	-40.08025	-41.624653	-43.15952	-44.685642	-46.204037	-47.71593	-49.22271	-50.725887	-52.227028	-53.727722	-55.2295	-56.73382	-58.24203	-59.755306	-61.274677	-62.80098	-64.334854	-65.87678	-67.427	-68.98562	-70.55256	-72.12758	-73.710304
-2.9465725	-3.7597208	-4.3995647	-5.0794067	-5.5389214	-5.663896	-5.5324335	-5.229357	-4.807418	-4.30113	-3.7303247	-3.109147	-2.453929	-1.7838404	-1.1150594	-0.45660043	0.18763265	0.8157942	1.4268842	2.020442	2.596464	3.1553462	3.697828	4.2249537	4.738018	5.2385254	5.7281613	6.2087646	6.6822953	7.150803	7.6163926	8.081172	8.547206	9.016454	9.490716	9.971578	10.460369	10.958144	11.46566	11.983382	12.511502	13.049946	13.5984125	14.156391	14.723205	15.298016	15.879859	16.467676	17.060339	17.65665	18.255392
-2.905235	-4.723886	-6.0599875	-7.0792685	-7.9469385	-8.6767645	-9.4151945	-10.214624	-11.048572	-11.886979	-12.7086	-13.493021	-14.213388	-14.844196	-15.391755	-15.898634	-16.40197	-16.917908	-17.451118	-18.002094	-18.569857	-19.152811	-19.749063	-20.356535	-20.973059	-21.596447	-22.22454	-22.855255	-23.486612	-24.116787	-24.744118	-25.367155	-25.984673	-26.595694	-27.199505	-27.795673	-28.38403	-28.964674	-29.53794	-30.104372	-30.664698	-31.21978	-31.770596	-32.3182	-32.863693	-33.408207	-33.952873	-34.498817	-35.047123	-35.598835	-36.154945
-1.5233277	-1.3567853	-1.1942456	-1.0771129	-1.0631087	-1.1558489	-1.2874162	-1.3948599	-1.4477248	-1.4405137	-1.3821908	-1.288506	-1.1770599	-1.0627059	-0.95389277	-0.8533445	-0.7616132	-0.67884076	-0.6049607	-0.53967524	-0.48246875	-0.43263566	-0.38931906	-0.35153586	-0.31820995	-0.28820294	-0.2603364	-0.23341931	-0.20627317	-0.17776246	-0.14681688	-0.11246788	-0.07386933	-0.030326638	0.01868759	0.07351547	0.1343151	0.2010667	0.27358207	0.35152844	0.43445185	0.52179956	0.61295146	0.7072374	0.80396473	0.9024292	1.0019318	1.1017922	1.2013627	1.3000239	1.3972021
