1.6256219	0.09500344	-1.6670897	-3.4972997	-5.3552394	-7.2131796	-9.06631	-10.91601	-12.763782	-14.610527	-16.456726	-18.302635	-20.148386	-21.994053	-23.83967	-25.68526	-27.530842	-29.376411	-31.221975	-33.067535	-34.913105	-36.758663	-38.604225	-40.449783	-42.29534	-44.14091	-45.98647	-47.83203	-49.67759	-51.523148	-53.36871	-55.214268	-57.059822	-58.905396	-60.750954	-62.596516	-64.44208	-66.287636	-68.133194	-69.97875	-71.82431	-73.66987	-75.51543	-77.360985	-79.20656	-81.05212	-82.897675	-84.74323	-86.5888	-88.43436	-90.27992
-0.51573145	-1.0769818	-2.2487216	-3.8143106	-5.525519	-7.2751036	-9.03563	-10.800061	-12.566204	-14.333201	-16.100655	-17.86836	-19.636206	-21.40413	-23.172098	-24.940088	-26.708096	-28.476107	-30.244123	-32.01214	-33.780163	-35.548183	-37.316204	-39.084225	-40.852245	-42.620274	-44.388294	-46.156315	-47.924335	-49.692356	-51.460377	-53.228397	-54.996414	-56.764446	-58.532467	-60.300488	-62.06851	-63.83653	-65.60455	-67.372574	-69.140594	-70.908615	-72.67663	-74.44465	-76.212685	-77.980705	-79.748726	-81.51675	-83.28477	-85.05279	-86.820816
2.1475468	0.13148214	-1.9002976	-3.6250672	-5.1897984	-6.6760974	-8.120805	-9.5426655	-10.951892	-12.35415	-13.752583	-15.148925	-16.54412	-17.938698	-19.332932	-20.726978	-22.120928	-23.514818	-24.90868	-26.302523	-27.696363	-29.090195	-30.484022	-31.877848	-33.27167	-34.665504	-36.05933	-37.453156	-38.846977	-40.240803	-41.63463	-43.028454	-44.422276	-45.81611	-47.209934	-48.60376	-49.997585	-51.39141	-52.785233	-54.179058	-55.572884	-56.966705	-58.36053	-59.754353	-61.14819	-62.542015	-63.93584	-65.329666	-66.72349	-68.11731	-69.51115
-1.3790412	-2.7035255	-4.910083	-7.4649787	-10.102084	-12.765874	-15.445143	-18.13444	-20.829887	-23.528923	-26.229982	-28.932175	-31.634985	-34.33814	-37.04148	-39.744923	-42.44842	-45.15195	-47.855495	-50.559048	-53.262615	-55.96618	-58.669743	-61.373306	-64.076866	-66.78045	-69.48402	-72.18758	-74.89114	-77.59471	-80.29828	-83.00184	-85.7054	-88.40898	-91.11255	-93.81612	-96.51968	-99.22324	-101.92681	-104.63038	-107.33394	-110.037506	-112.741066	-115.444626	-118.14822	-120.85178	-123.55535	-126.25891	-128.96248	-131.66605	-134.36961
-1.5145499	-3.2077255	-5.3619237	-7.9932156	-10.82679	-13.721281	-16.63333	-19.550308	-22.468546	-25.387026	-28.305492	-31.223913	-34.142292	-37.060646	-39.97898	-42.89731	-45.81563	-48.733948	-51.652264	-54.570576	-57.4889	-60.40721	-63.325527	-66.24384	-69.16215	-72.08048	-74.998795	-77.91711	-80.83542	-83.75374	-86.67205	-89.59036	-92.508675	-95.427	-98.345314	-101.263626	-104.181946	-107.10026	-110.01857	-112.93688	-115.855194	-118.773506	-121.69182	-124.61012	-127.52847	-130.4468	-133.3651	-136.28342	-139.20172	-142.12004	-145.03836
-1.0053253	-1.9514545	-3.4848778	-5.2751794	-7.1183147	-8.974777	-10.840801	-12.714092	-14.59222	-16.473305	-18.35611	-20.239897	-22.12423	-24.00887	-25.893673	-27.77857	-29.66352	-31.548496	-33.433487	-35.318485	-37.2035	-39.088505	-40.973515	-42.85852	-44.74353	-46.628544	-48.513554	-50.398563	-52.283577	-54.168587	-56.053596	-57.938602	-59.82361	-61.708633	-63.593643	-65.47865	-67.36366	-69.24867	-71.13368	-73.01869	-74.9037	-76.78871	-78.67372	-80.55872	-82.443756	-84.328766	-86.213776	-88.098785	-89.983795	-91.868805	-93.75382
2.9038122	1.1837044	-1.3390101	-4.0489516	-6.784665	-9.535296	-12.2957	-15.061439	-17.829947	-20.599895	-23.370607	-26.141731	-28.913076	-31.684547	-34.45608	-37.227654	-39.99925	-42.77085	-45.54246	-48.31407	-51.085693	-53.857307	-56.628925	-59.40054	-62.172153	-64.94378	-67.71539	-70.48701	-73.25863	-76.03024	-78.80186	-81.57347	-84.345085	-87.11672	-89.888336	-92.65995	-95.43157	-98.203186	-100.9748	-103.746414	-106.51803	-109.28964	-112.06126	-114.83286	-117.604515	-120.37613	-123.14774	-125.91936	-128.69098	-131.46259	-134.23422
-1.0593705	-2.1309617	-3.4227276	-4.818564	-6.2367306	-7.652073	-9.06126	-10.465631	-11.866913	-13.266372	-14.664796	-16.062647	-17.46018	-18.857542	-20.254808	-21.652023	-23.049213	-24.446386	-25.843548	-27.240705	-28.637867	-30.03502	-31.432175	-32.82933	-34.226482	-35.623642	-37.020794	-38.417946	-39.8151	-41.212254	-42.609406	-44.00656	-45.40371	-46.800873	-48.198025	-49.59518	-50.992332	-52.38949	-53.78664	-55.183792	-56.580944	-57.978096	-59.375248	-60.7724	-62.169567	-63.566723	-64.963875	-66.36103	-67.75818	-69.155334	-70.55249
-1.4692392	-2.598724	-4.191409	-5.9239836	-7.727305	-9.568212	-11.427895	-13.297091	-15.171206	-17.047907	-18.92598	-20.804789	-22.683992	-24.56341	-26.442942	-28.322535	-30.202168	-32.081814	-33.961468	-35.841125	-37.7208	-39.600464	-41.48013	-43.359795	-45.23946	-47.119133	-48.998802	-50.878468	-52.758137	-54.637802	-56.51747	-58.397137	-60.2768	-62.15648	-64.03615	-65.91582	-67.79548	-69.67515	-71.55482	-73.43449	-75.31415	-77.19382	-79.07348	-80.95314	-82.83283	-84.7125	-86.59216	-88.47183	-90.3515	-92.23116	-94.11084
1.0991058	-0.6308799	-2.2517269	-3.4782934	-4.4817963	-5.390045	-6.2563806	-7.1031613	-7.9403553	-8.77267	-9.602439	-10.430857	-11.258548	-12.085849	-12.912935	-13.739905	-14.566815	-15.393689	-16.220543	-17.047386	-17.874228	-18.701063	-19.527897	-20.354729	-21.18156	-22.008396	-22.835228	-23.66206	-24.488892	-25.315723	-26.142555	-26.969387	-27.796217	-28.623055	-29.449886	-30.276718	-31.10355	-31.930382	-32.757214	-33.584045	-34.410877	-35.23771	-36.06454	-36.89137	-37.718212	-38.545044	-39.371876	-40.198708	-41.02554	-41.852367	-42.679203
