0.80214345	1.4248618	1.6698111	1.7650162	1.7968061	1.7918241	1.7554437	1.6924582	1.6133294	1.5327848	1.465427	1.4215857	1.405397	1.4154038	1.446614	1.4926986	1.5475616	1.6061448	1.6646482	1.7204247	1.7717453	1.8175511	1.8572483	1.8905596	1.9174272	1.9379513	1.9523613	1.9609817	1.9642222	1.9625556	1.9564868	1.9465386	1.9332134	1.9169657	1.8981887	1.8771902	1.8541793	1.8292714	1.8024917	1.7737812	1.7430054	1.7099693	1.6744287	1.6360996	1.5946658	1.5497828	1.5010849	1.4481889	1.3906968	1.3281959	1.2602581
2.9718392	2.9909797	2.8896723	2.7957327	2.732341	2.6895337	2.6568127	2.6299067	2.6091678	2.5968778	2.5951746	2.6048255	2.624886	2.653072	2.6864746	2.7222328	2.7579727	2.7919824	2.8231947	2.8510685	2.8754425	2.896401	2.9141731	2.9290636	2.9414117	2.9515688	2.959891	2.9667258	2.9724138	2.9772797	2.981619	2.985695	2.9897215	2.9938543	2.998187	3.002744	3.0074792	3.0122833	3.016988	3.0213757	3.025186	3.0281284	3.0298905	3.0301466	3.0285656	3.0248153	3.0185692	3.0095081	2.9973233	2.9817152	2.9623923
-1.3052653	-0.80117434	-0.569731	-0.4346017	-0.34097418	-0.272083	-0.22539993	-0.20134094	-0.1987992	-0.21400428	-0.2410032	-0.27312326	-0.3046858	-0.3320622	-0.35371533	-0.3695702	-0.3802506	-0.38650575	-0.3889064	-0.38775346	-0.38310677	-0.37486124	-0.3628267	-0.3467919	-0.3265674	-0.30201283	-0.27304536	-0.23964953	-0.20187077	-0.15981093	-0.113625966	-0.06351048	-0.009694181	0.047566783	0.1080045	0.17134538	0.237317	0.30566242	0.37614802	0.44857225	0.522771	0.59862626	0.67607063	0.7550893	0.83572084	0.9180533	1.0022225	1.0884061	1.1768173	1.2676969	1.3613026
-2.9255092	-2.7471693	-2.6969874	-2.6668358	-2.6211252	-2.5608904	-2.4984436	-2.4463725	-2.4135776	-2.4040744	-2.4171574	-2.4486911	-2.4931314	-2.5453684	-2.6017103	-2.659993	-2.7192125	-2.7790618	-2.8395598	-2.900832	-2.9630048	-3.0261774	-3.090428	-3.1558335	-3.2224855	-3.2905009	-3.3600218	-3.4312112	-3.5042412	-3.5792818	-3.6564898	-3.7359982	-3.8179123	-3.9023104	-3.9892435	-4.0787463	-4.170844	-4.265561	-4.362929	-4.4629927	-4.565814	-4.6714716	-4.780059	-4.8916807	-5.0064487	-5.1244774	-5.245878	-5.3707576	-5.49921	-5.6313214	-5.7671657
1.7464321	2.096297	2.247082	2.2537403	2.2062674	2.1553147	2.1204312	2.1057966	2.1086392	2.1233969	2.144105	2.1658735	2.1855505	2.201664	2.2139406	2.2227569	2.228725	2.2324724	2.2345634	2.2354972	2.2357347	2.2357216	2.2359023	2.236719	2.2386057	2.241975	2.2472034	2.2546191	2.2644904	2.2770195	2.2923388	2.3105116	2.3315353	2.3553467	2.3818295	2.4108217	2.4421232	2.4755027	2.5107067	2.547463	2.5854871	2.624488	2.664171	2.7042396	2.7443998	2.7843583	2.8238244	2.8625088	2.9001215	2.9363701	2.9709585
-2.4648721	-2.465948	-2.5462306	-2.612874	-2.6484265	-2.6576037	-2.6494915	-2.6314657	-2.6078808	-2.5802462	-2.5479758	-2.5095873	-2.4639525	-2.411027	-2.3518643	-2.2881808	-2.2218435	-2.1545026	-2.0874166	-2.0214233	-1.9569882	-1.8942835	-1.8332679	-1.7737535	-1.7154576	-1.6580456	-1.601156	-1.5444313	-1.4875296	-1.43014	-1.3719985	-1.3128844	-1.2526313	-1.191126	-1.1282976	-1.0641158	-0.99858385	-0.9317241	-0.8635686	-0.79415107	-0.7235008	-0.6516348	-0.5785535	-0.50423837	-0.42865118	-0.35173544	-0.27341557	-0.19359772	-0.11217051	-0.029005902	0.056038454
-2.95726	-2.809334	-2.708613	-2.6525629	-2.645436	-2.6870527	-2.7686818	-2.8742688	-2.9850209	-3.08449	-3.162238	-3.214982	-3.2452562	-3.258788	-3.2620442	-3.260686	-3.2589502	-3.259631	-3.2643445	-3.2738621	-3.2884066	-3.3078713	-3.3319633	-3.3602865	-3.392383	-3.427754	-3.465864	-3.5061533	-3.5480459	-3.5909662	-3.6343615	-3.6777234	-3.7206116	-3.7626736	-3.8036556	-3.8434086	-3.881887	-3.9191387	-3.9552913	-3.9905353	-4.025109	-4.0592785	-4.093327	-4.1275396	-4.162197	-4.1975694	-4.2339134	-4.2714725	-4.310479	-4.3511596	-4.39374
-2.589662	-2.0734806	-1.8224741	-1.7627428	-1.7804387	-1.8112091	-1.83176	-1.8395675	-1.8406185	-1.842633	-1.8514098	-1.8694695	-1.8964398	-1.9302889	-1.9685377	-2.0090241	-2.0502071	-2.0911703	-2.1314948	-2.171107	-2.2101507	-2.2488942	-2.287672	-2.326845	-2.3667727	-2.407795	-2.4502118	-2.4942677	-2.5401359	-2.5879047	-2.637573	-2.6890416	-2.7421217	-2.796544	-2.8519702	-2.908015	-2.964266	-3.020303	-3.0757146	-3.1301143	-3.1831515	-3.234517	-3.2839477	-3.331225	-3.3761747	-3.4186633	-3.458593	-3.4958966	-3.530535	-3.5624912	-3.5917702
-2.3378155	-2.0740068	-1.9618942	-1.9421431	-1.9796038	-2.0392551	-2.098938	-2.1495502	-2.1912	-2.2286496	-2.2672527	-2.3103962	-2.3588529	-2.411488	-2.4663625	-2.5215838	-2.5757408	-2.6280067	-2.678066	-2.725974	-2.7720144	-2.816586	-2.8601263	-2.903064	-2.9457953	-2.9886765	-3.0320227	-3.0761104	-3.1211796	-3.1674318	-3.2150307	-3.264093	-3.3146887	-3.3668365	-3.4205005	-3.4755938	-3.5319839	-3.589496	-3.6479225	-3.7070324	-3.7665808	-3.8263164	-3.8859909	-3.9453635	-4.004209	-4.0623193	-4.1195064	-4.1756005	-4.230451	-4.2839203	-4.335882
-2.9224153	-2.5765188	-2.3018923	-2.1003985	-1.9586135	-1.8551202	-1.7722628	-1.698537	-1.6286294	-1.5620987	-1.5009688	-1.4473867	-1.4023333	-1.3654549	-1.3354878	-1.31077	-1.2896138	-1.2705128	-1.2522275	-1.2338003	-1.2145345	-1.193962	-1.1718065	-1.1479517	-1.1224148	-1.095324	-1.0669003	-1.0374397	-1.0072975	-0.97686964	-0.94657433	-0.9168333	-0.8880521	-0.86060387	-0.83481526	-0.8109562	-0.78923273	-0.7697855	-0.7526903	-0.7379611	-0.72555584	-0.7153826	-0.7073074	-0.70116156	-0.69675004	-0.6938586	-0.69226205	-0.6917312	-0.6920399	-0.6929714	-0.6943246
