-2.0703437	-2.2528243	-2.7514303	-3.3614316	-3.7130623	-3.65734	-3.4897301	-3.3072424	-3.1042497	-2.6835566	-1.7908766	-0.70441926	0.7520111	2.648053	4.7284455	6.760805	8.45022	9.887409	11.235031	12.550108	13.834141	15.07354	16.273235	17.448963	18.607424	19.73658	20.781572	21.61687	22.253191	22.852526	23.45619	24.064302	24.674852	25.286709	25.89935	26.512611	27.126581	27.74155	28.358046	28.97688	29.599257	30.226868	30.862	31.507545	32.166332	32.83865	33.506706	34.06977	34.30846	34.391754	34.514126
-1.8549894	-3.140386	-4.227817	-5.262851	-6.409003	-7.7267914	-9.082541	-10.408696	-11.67833	-12.928366	-14.232732	-15.522369	-16.427376	-17.012802	-17.648424	-18.20098	-18.375921	-18.259813	-18.02396	-17.729004	-17.371204	-16.93017	-16.417097	-15.861839	-15.283556	-14.684997	-14.045561	-13.313438	-12.506814	-11.704435	-10.917502	-10.139719	-9.366716	-8.596229	-7.827153	-7.0590196	-6.291727	-5.5254254	-4.7604923	-3.997562	-3.2375634	-2.48183	-1.7321479	-0.9908304	-0.26056063	0.45604745	1.1588929	1.8594775	2.5834565	3.2968512	3.9682157
-2.8795953	-3.9587119	-5.065582	-6.095139	-7.0654025	-8.04147	-8.964899	-9.868784	-10.778799	-11.684708	-12.527161	-13.291608	-14.024716	-14.715558	-15.347189	-15.96231	-16.625422	-17.342436	-18.0918	-18.870102	-19.697517	-20.596876	-21.558746	-22.557714	-23.581882	-24.645525	-25.820217	-27.271786	-28.98917	-30.760277	-32.52885	-34.29323	-36.05527	-37.81612	-39.57637	-41.33632	-43.09611	-44.8558	-46.6154	-48.37487	-50.134155	-51.89313	-53.651653	-55.409504	-57.16646	-58.922375	-60.67786	-62.437	-64.20888	-65.98621	-67.760345
2.8491864	3.294127	3.724942	3.9333336	3.6960568	2.9685867	2.0962768	1.1961647	0.28993014	-0.78084993	-2.2946098	-4.037629	-5.7691665	-7.4734044	-9.251644	-11.14144	-13.146995	-15.196963	-17.264784	-19.361885	-21.53561	-23.830114	-26.222427	-28.659187	-31.104921	-33.533356	-35.893936	-38.08393	-40.124058	-42.153923	-44.200497	-46.257618	-48.32012	-50.385155	-52.451157	-54.517147	-56.582405	-58.6462	-60.70764	-62.76557	-64.818375	-66.863846	-68.89908	-70.920265	-72.922325	-74.89722	-76.82198	-78.605286	-80.04848	-81.253044	-82.36736
-2.9622517	-4.2421203	-5.9381185	-7.686753	-9.150057	-10.213182	-11.16677	-12.124486	-13.102783	-13.96775	-14.534369	-15.00878	-15.517694	-15.983404	-16.294468	-16.435757	-16.337097	-16.132307	-15.931574	-15.758473	-15.64179	-15.612366	-15.660067	-15.753036	-15.873679	-16.030106	-16.279968	-16.75868	-17.44961	-18.173294	-18.887238	-19.593695	-20.296202	-20.99672	-21.69624	-22.395235	-23.093876	-23.792156	-24.489912	-25.186815	-25.882355	-26.575764	-27.266003	-27.951733	-28.63178	-29.30673	-29.989235	-30.74732	-31.729086	-32.82506	-33.90592
-2.9220915	-4.0326266	-5.141874	-6.047763	-6.726604	-7.232577	-7.640109	-7.9494915	-8.104657	-7.920802	-7.231318	-6.4487963	-5.972495	-5.970031	-6.217853	-6.733042	-7.599702	-8.638609	-9.709812	-10.752711	-11.693259	-12.465417	-13.089024	-13.63081	-14.142103	-14.665057	-15.276421	-16.135702	-17.268404	-18.502733	-19.769712	-21.051208	-22.339703	-23.631418	-24.924322	-26.217215	-27.509254	-28.799686	-30.087677	-31.372185	-32.651833	-33.924812	-35.18879	-36.440884	-37.678432	-38.90153	-40.129463	-41.46939	-43.155106	-45.011944	-46.83814
2.3289254	-0.56892264	-3.6530886	-6.823539	-9.978151	-13.070044	-16.07842	-18.956064	-21.636036	-23.93331	-25.609583	-26.932728	-27.71233	-28.08217	-28.406683	-28.717749	-29.00429	-29.213015	-29.349888	-29.473156	-29.66812	-30.0013	-30.450304	-30.954678	-31.48088	-32.026752	-32.62644	-33.36888	-34.278168	-35.26255	-36.27704	-37.30607	-38.342503	-39.38279	-40.425156	-41.46873	-42.513123	-43.558186	-44.603935	-45.65048	-46.698017	-47.746826	-48.797306	-49.850006	-50.90629	-51.97062	-53.06611	-54.30112	-55.910282	-57.738327	-59.593113
-2.943845	-4.3517733	-5.9132056	-7.482496	-9.173349	-11.017896	-12.897952	-14.733407	-16.469757	-17.991034	-19.193375	-20.28472	-21.117815	-21.78748	-22.552683	-23.430101	-24.386066	-25.355055	-26.317831	-27.277155	-28.233583	-29.18363	-30.123884	-31.0535	-31.97067	-32.8638	-33.689453	-34.35085	-34.86723	-35.371704	-35.89078	-36.4192	-36.952393	-37.48786	-38.02429	-38.560932	-39.09732	-39.633102	-40.16794	-40.70144	-41.233124	-41.762375	-42.288425	-42.81037	-43.3276	-43.841324	-44.364647	-44.964996	-45.789284	-46.73432	-47.676964
-1.3823816	-1.8291047	-2.1505053	-2.0328326	-1.3127792	-0.011913909	1.4778492	3.0593185	4.7098365	6.2501373	7.5053816	8.764467	9.916668	10.789553	11.397525	11.600077	11.171395	10.357705	9.400181	8.383493	7.3465905	6.3133307	5.291225	4.275937	3.2570999	2.2096877	1.0582602	-0.36687878	-2.0798664	-3.8845966	-5.7120094	-7.5483003	-9.388539	-11.23025	-13.0720005	-14.912807	-16.751823	-18.58813	-20.420597	-22.247732	-24.067547	-25.877392	-27.673822	-29.45245	-31.207483	-32.929924	-34.594498	-36.10145	-37.235443	-38.11185	-38.894806
-1.2561088	-1.8677237	-2.5272787	-2.9866872	-3.5015562	-4.2053237	-4.9791613	-5.7952247	-6.6784096	-7.6572814	-8.721112	-9.789429	-10.844849	-11.904887	-13.049886	-14.205659	-15.134779	-15.97872	-16.882893	-17.829638	-18.7482	-19.579866	-20.334513	-21.052195	-21.7527	-22.426744	-23.016632	-23.385017	-23.515852	-23.565084	-23.59081	-23.606188	-23.61617	-23.623077	-23.627975	-23.631283	-23.633036	-23.633032	-23.63087	-23.625954	-23.617477	-23.604368	-23.585268	-23.558481	-23.52192	-23.472744	-23.404812	-23.296984	-23.105335	-22.85422	-22.576918
