0.43143138	0.22122797	-0.06553216	-0.46241644	-0.9786239	-1.600769	-2.2883713	-3.0131688	-3.7689168	-4.54266	-5.3451533	-6.222625	-7.2245235	-8.22529	-9.120036	-9.917356	-10.719131	-11.611521	-12.616953	-13.719359	-14.905606	-16.15231	-17.434765	-18.75993	-20.144444	-21.554401	-22.883379	-23.987589	-24.822014	-25.466043	-26.030493	-26.570532	-27.138235	-27.810415	-28.440441	-29.024677	-29.603628	-30.184187	-30.725773	-31.182377	-31.55536	-31.88974	-32.22305	-32.566177	-32.903748	-33.145782	-33.185066	-33.028584	-32.77118	-32.474335	-32.10559
1.009299	1.1930703	1.3891656	1.6592848	2.0073385	2.3944447	2.7719986	3.0961037	3.3515716	3.5127466	3.4996378	3.285963	2.9234614	2.5750163	2.2777674	1.96882	1.6569461	1.3329376	0.9689895	0.58621854	0.19360456	-0.22316757	-0.60970366	-0.8592392	-0.94295377	-1.0030371	-1.1906286	-1.531252	-2.0362742	-2.7201934	-3.5936692	-4.6603503	-5.832072	-7.010767	-8.398507	-9.929523	-11.449372	-12.831596	-14.051336	-15.170631	-16.235764	-17.33208	-18.49414	-19.682287	-20.866888	-22.00407	-23.004673	-23.837685	-24.611279	-25.401901	-26.222393
-0.9797027	-1.1091154	-1.2591112	-1.4023992	-1.516697	-1.5973759	-1.6499176	-1.6565875	-1.658388	-1.7732857	-1.9711705	-2.1177502	-2.0590127	-1.7436656	-1.2987123	-0.9106494	-0.6113856	-0.4056894	-0.2841822	-0.17138997	-0.003012031	0.2207689	0.43329144	0.51336485	0.40243748	0.2305303	0.15531814	0.19387683	0.2699797	0.31939018	0.41307276	0.68162364	1.1625935	1.8561199	2.638802	3.4304824	4.1679745	4.7393656	5.1300316	5.4187365	5.653398	5.9238	6.2712364	6.6625037	7.0824347	7.5383463	7.975931	8.336319	8.677173	9.0523815	9.4882555
1.3090355	1.2185402	1.0891057	0.9226334	0.70220536	0.38066694	-0.12068228	-0.8540603	-1.732557	-2.6514876	-3.6318698	-4.6756773	-5.634604	-6.222533	-6.46934	-6.519562	-6.436674	-6.32879	-6.285741	-6.3241444	-6.4070845	-6.488943	-6.597053	-6.728439	-6.850178	-6.9221363	-6.9194818	-6.890976	-6.8901896	-6.934947	-6.9744697	-6.9204	-6.7961597	-6.6622243	-6.348793	-5.9313393	-5.4907722	-5.019271	-4.5463667	-4.119815	-3.728809	-3.2615187	-2.6759503	-2.0359592	-1.3701866	-0.70205474	-0.074961804	0.5148653	1.0589216	1.5509945	1.9786775
1.1231573	1.3157586	1.5531956	1.7680563	1.9109663	1.944945	1.8355067	1.5465736	1.086451	0.51221997	-0.15397784	-0.84459084	-1.412792	-1.9135267	-2.391299	-2.8302526	-3.303768	-3.8878076	-4.5758705	-5.3182516	-6.0617104	-6.795003	-7.58061	-8.507517	-9.590996	-10.715636	-11.759357	-12.623684	-13.25919	-13.678039	-13.899299	-13.91225	-13.820224	-13.871899	-14.152876	-14.498811	-14.807062	-15.030379	-15.143868	-15.15178	-15.074653	-14.997514	-14.96252	-14.938167	-14.904002	-14.853132	-14.724093	-14.450559	-14.06186	-13.5794115	-12.985172
-2.3715148	-2.87142	-3.441637	-4.0519	-4.6878285	-5.3332963	-5.9784865	-6.644575	-7.3686705	-8.139886	-8.912287	-9.56241	-9.957351	-10.189803	-10.414969	-10.680206	-11.0484295	-11.4643135	-11.846911	-12.169523	-12.388698	-12.472682	-12.47699	-12.391454	-12.164074	-11.770365	-11.220433	-10.614304	-9.988793	-9.294628	-8.50016	-7.620305	-6.6917367	-5.727814	-4.5897884	-3.3721142	-2.1798775	-1.0745456	-0.04650083	0.96148545	1.9840906	3.175319	4.588116	6.115653	7.693013	9.271753	10.720778	11.9569025	13.045288	14.0504465	14.969635
0.5229214	0.29698437	0.056554522	-0.18744849	-0.42311156	-0.6230354	-0.72976285	-0.65552425	-0.44307145	-0.3450502	-0.49968803	-0.9541746	-1.7252195	-2.6051736	-3.4466918	-4.2562013	-5.0203476	-5.6829767	-6.2114954	-6.6422296	-7.0223823	-7.3563485	-7.624673	-7.7916446	-7.8262157	-7.7412543	-7.543072	-7.1825466	-6.654695	-5.998452	-5.2532606	-4.413335	-3.4487762	-2.4529178	-1.6498277	-0.96106714	-0.33489564	0.16769913	0.5111712	0.7183801	0.82087487	0.9092831	1.033176	1.1690658	1.2975559	1.4040723	1.4259605	1.329563	1.1575353	0.94164294	0.7051784
-1.1903111	-1.4827238	-1.6681423	-1.7741283	-1.8673197	-1.9979403	-2.1875963	-2.483232	-2.91096	-3.401761	-3.8948581	-4.283488	-4.449143	-4.4359994	-4.478969	-4.772086	-5.3095407	-6.09349	-7.0899777	-8.206185	-9.392251	-10.62935	-11.879721	-13.153116	-14.466548	-15.761254	-16.945633	-18.001059	-18.964254	-19.898735	-20.863194	-21.857557	-22.803394	-23.64119	-24.5064	-25.393322	-26.310623	-27.339176	-28.508148	-29.78624	-31.16112	-32.68794	-34.363186	-36.099003	-37.82763	-39.483315	-41.035614	-42.493484	-43.891083	-45.230595	-46.490135
1.911055	1.867566	1.930797	2.0829062	2.3109357	2.5817304	2.821239	2.8882527	2.641071	2.086628	1.3047504	0.32940698	-0.7987175	-1.9438466	-2.9426653	-3.8067126	-4.5671177	-5.238435	-5.8200808	-6.291358	-6.612303	-6.804903	-7.0067806	-7.3493357	-7.9224243	-8.762989	-9.878347	-11.183146	-12.60047	-14.085723	-15.582339	-17.027447	-18.369375	-19.532173	-20.477833	-21.362963	-22.29573	-23.328318	-24.43449	-25.54247	-26.623127	-27.700333	-28.785917	-29.85911	-30.875929	-31.756409	-32.504765	-33.188194	-33.86389	-34.515594	-35.107605
0.047734447	-0.040154327	-0.17528288	-0.39644748	-0.7015408	-1.1009613	-1.6193657	-2.2503052	-2.9941664	-3.8913565	-4.9803295	-6.3266788	-7.779805	-8.937753	-9.790901	-10.47082	-11.118983	-11.796763	-12.548751	-13.405172	-14.312653	-15.19326	-16.070612	-16.992144	-17.927013	-18.743826	-19.378557	-19.929707	-20.472446	-21.017756	-21.560522	-22.131681	-22.834875	-23.731478	-24.608084	-25.465609	-26.315859	-27.098972	-27.837633	-28.602884	-29.40253	-30.136576	-30.782356	-31.424086	-32.084206	-32.68421	-33.11738	-33.386345	-33.55756	-33.68682	-33.75721
-0.77063787	-0.9772802	-1.160085	-1.2957813	-1.3924752	-1.4495206	-1.4271272	-1.2476367	-0.92447	-0.63352597	-0.49043298	-0.52840817	-0.7099682	-1.0078772	-1.3592671	-1.617464	-1.841124	-2.1506565	-2.5644085	-3.0382936	-3.4796655	-3.8170142	-4.13041	-4.533925	-5.0845723	-5.790045	-6.6700225	-7.642904	-8.6106	-9.529552	-10.3616	-11.051128	-11.570694	-11.917704	-12.206249	-12.480427	-12.734198	-12.93872	-13.097778	-13.234359	-13.340954	-13.377023	-13.33152	-13.231786	-13.07469	-12.834658	-12.539038	-12.211133	-11.85305	-11.45061	-11.004473
-1.1048045	-1.8266162	-2.4940233	-3.2128842	-4.0302033	-4.940624	-5.911128	-6.9041686	-7.8791246	-8.783085	-9.615866	-10.424111	-11.320884	-12.490897	-13.84199	-15.051506	-16.080133	-17.013163	-17.87851	-18.673475	-19.444445	-20.22324	-20.995613	-21.796377	-22.639368	-23.439938	-24.08901	-24.517202	-24.730232	-24.792713	-24.796871	-24.849245	-25.029243	-25.367645	-25.662664	-25.904448	-26.117462	-26.268654	-26.350471	-26.387365	-26.38958	-26.32749	-26.195261	-26.023136	-25.800665	-25.449133	-24.978237	-24.532705	-24.152243	-23.803244	-23.431631
1.8410071	1.6016443	1.3677745	1.114665	0.8340179	0.52352905	0.18821721	-0.10542418	-0.25311813	-0.21692249	0.03782703	0.49297538	1.0425296	1.7039025	2.4710934	3.2587118	4.01973	4.6666512	5.0931144	5.2350774	5.041571	4.556975	3.9988792	3.5389638	3.212997	2.9231708	2.6167738	2.3713205	2.2695956	2.330542	2.49225	2.6531308	2.702987	2.5215383	2.3057039	2.1242056	1.962129	1.8090122	1.6481354	1.4646664	1.2591999	1.1724402	1.2509141	1.3921309	1.5409371	1.7030113	1.9900873	2.4840548	3.1006432	3.730493	4.304926
