0.3914749	0.22497196	-0.051873006	-0.42918405	-0.85260963	-1.2715603	-1.6710224	-2.060207	-2.4504077	-2.8423452	-3.2357345	-3.6497297	-4.0915585	-4.4902067	-4.72177	-4.753014	-4.742939	-4.8358192	-4.892421	-4.975412	-5.3921514	-6.0048747	-6.5840993	-7.049608	-7.398388	-7.6366234	-7.7709537	-7.818554	-7.806373	-7.764604	-7.7238245	-7.70971	-7.737407	-7.809206	-7.909069	-8.017961	-8.104475	-8.201974	-8.478705	-8.851373	-9.228958	-9.604695	-9.978332	-10.33931	-10.553741	-10.547395	-10.462486	-10.584389	-10.962465	-11.456068	-12.056394
1.214335	1.1449902	1.0774727	1.0297701	1.0103177	1.0300814	1.1150184	1.2975109	1.5970453	2.0103338	2.5213103	3.1045852	3.672973	4.0663953	4.2030983	4.0745673	3.7629802	3.5264437	3.6276252	4.0054727	4.3834524	4.561378	4.4564137	4.1409173	3.7284522	3.2840102	2.834292	2.3914917	1.956226	1.5206184	1.0728686	0.60230887	0.096927404	-0.46080592	-1.0971792	-1.8289287	-2.6557965	-3.5353153	-4.400396	-5.2968774	-6.227332	-7.1665297	-8.094558	-8.984273	-9.795519	-10.491272	-11.0536995	-11.379854	-11.425824	-11.3973255	-11.543773
-1.9524873	-2.2288458	-2.49851	-2.7797046	-3.063175	-3.3224697	-3.539016	-3.7234385	-3.914861	-4.135254	-4.3370643	-4.419478	-4.2909813	-3.8836372	-3.1535892	-2.2120433	-1.1085011	0.09629298	1.0934796	1.9258522	2.6478758	3.1679878	3.5154967	3.7557874	3.9196312	3.9915638	3.9567113	3.8313425	3.6456852	3.4269962	3.199097	2.9871118	2.822125	2.7407892	2.78457	2.970717	3.2896464	3.6860094	4.059217	4.4211903	4.7936583	5.1443753	5.4456472	5.689385	5.908383	6.198608	6.643948	7.2119102	7.8478503	8.487088	9.148437
-1.6501117	-1.8552586	-2.02224	-2.1631763	-2.2872548	-2.4192076	-2.598358	-2.8686607	-3.2680352	-3.8141277	-4.520418	-5.4063416	-6.437805	-7.5566425	-8.761014	-9.999401	-11.18007	-12.308962	-13.462573	-14.597377	-15.641788	-16.531998	-17.245173	-17.823423	-18.36077	-18.93078	-19.573895	-20.298317	-21.09629	-21.96134	-22.891727	-23.883293	-24.92206	-25.989235	-27.05752	-28.097944	-29.039188	-29.812025	-30.517351	-31.182606	-31.800362	-32.358673	-32.84589	-33.257866	-33.568417	-33.764107	-33.828335	-33.57206	-33.246353	-32.90377	-32.346085
1.5941005	1.6848568	1.9042054	2.2463443	2.6600897	3.0954797	3.5510268	4.0717235	4.7176023	5.5073366	6.377953	7.188545	7.7515297	7.9520516	7.7513633	7.0828495	6.2630773	5.7842274	5.643472	5.602579	5.7343054	5.917056	6.025312	6.0597816	6.089247	6.1791716	6.36496	6.6415462	6.9756517	7.327043	7.658365	7.9413614	8.153281	8.273585	8.272591	8.143542	7.913471	7.6909943	7.638188	7.6840343	7.7009177	7.621599	7.435841	7.1712894	6.93476	6.6923857	6.286547	5.5855484	4.770117	3.9669318	3.062982
0.8336051	0.6877404	0.44844025	0.12822273	-0.18614855	-0.40514573	-0.4835293	-0.41484636	-0.22580953	0.03008681	0.29861653	0.5456236	0.73105913	0.78587854	0.725124	0.6954396	0.73349303	0.85228246	1.1467929	1.5445334	1.878152	1.9995024	2.0409415	2.1253247	2.2531953	2.4183145	2.63714	2.9358518	3.3322058	3.8372302	4.4629035	5.2234035	6.1294136	7.1905026	8.431099	9.875869	11.5758295	13.576266	15.787312	18.011889	20.11089	22.051998	23.851372	25.54951	27.189787	28.750956	30.133253	31.092142	31.916798	32.80761	33.694386
1.0139863	0.84755784	0.59457684	0.27230838	-0.08465997	-0.45402592	-0.822415	-1.1752388	-1.4962707	-1.7583	-1.9225796	-1.9690179	-1.887545	-1.624262	-1.1264935	-0.43128067	0.32311973	1.0240822	1.7469075	2.338716	2.4253504	2.1732957	1.775907	1.2683802	0.6959617	0.09404562	-0.52497786	-1.1642157	-1.8208082	-2.4801521	-3.12196	-3.727465	-4.2821727	-4.7761083	-5.2109222	-5.604808	-6.023315	-6.509975	-6.9351835	-7.2899756	-7.576715	-7.77878	-7.887299	-7.8946023	-7.663888	-7.2050347	-6.7987823	-6.829411	-7.242667	-7.8065257	-8.423318
1.2901973	1.2046547	1.1047189	0.9811271	0.82100475	0.6256404	0.42606497	0.26779824	0.18296267	0.16562472	0.1609736	0.07978226	-0.15048079	-0.53018314	-0.9769052	-1.4172446	-1.7171923	-1.7046366	-1.40503	-1.0612025	-0.85523283	-0.74836046	-0.72964525	-0.7347935	-0.68198186	-0.547841	-0.3327734	-0.038410455	0.3216878	0.7236902	1.1423569	1.5600835	1.9620633	2.327705	2.6320238	2.867689	3.0802636	3.3597555	3.757463	4.2905107	4.9695415	5.7646794	6.631826	7.530202	8.292042	8.847278	9.341469	9.946863	10.539251	11.004843	11.368867
-1.9833897	-2.3635983	-2.7068646	-3.050994	-3.469182	-3.9964097	-4.608609	-5.2559185	-5.894311	-6.4991837	-7.033987	-7.4177	-7.6094275	-7.6645417	-7.6046014	-7.373734	-6.926286	-6.225131	-5.3131313	-4.19041	-2.8007934	-1.257247	0.29903537	1.8150623	3.280571	4.6835175	6.0152817	7.2858534	8.515784	9.723881	10.9234495	12.119287	13.312137	14.505513	15.701476	16.891838	18.021357	19.043898	20.060266	21.026089	21.87433	22.622343	23.310215	23.968029	24.47062	24.698645	24.6831	24.5227	24.2467	24.036325	24.042374
-2.4131727	-2.6222262	-2.7937682	-2.9318166	-3.017119	-3.039703	-3.0106854	-2.9560459	-2.91621	-2.9459302	-3.0968099	-3.370234	-3.66618	-3.8523395	-3.8567345	-3.6166298	-3.1690533	-2.7511642	-2.503292	-2.422056	-2.6492846	-3.094026	-3.5313256	-3.8539054	-4.0840483	-4.244543	-4.335863	-4.35384	-4.298938	-4.1726136	-3.9735036	-3.7028623	-3.3732963	-3.01013	-2.6334205	-2.259492	-1.8766901	-1.5056319	-1.314296	-1.2996845	-1.3852029	-1.5111082	-1.6497504	-1.793053	-1.9532545	-2.1809366	-2.4446244	-2.32972	-1.8265455	-1.1904515	-0.33411938
