-2.5400887	-3.0369368	-3.321634	-3.206383	-2.8238733	-2.412111	-2.195489	-2.2040837	-2.3543253	-2.5200908	-2.5742683	-2.4520483	-2.1642327	-1.7747067	-1.3448321	-0.89327383	-0.4058385	0.13650219	0.7394887	1.3904669	2.0672588	2.7470844	3.412704	4.053276	4.6612415	5.2310224	5.762867	6.265834	6.7534356	7.236726	7.72192	8.2143955	8.737064	9.318171	9.935429	10.5473795	11.117833	11.609196	11.979243	12.199066	12.266228	12.187779	11.939208	11.485966	10.835076	9.9866495	8.971297	7.8942585	6.8300767	5.793657	4.7801895
-2.9657676	-2.716456	-2.7818437	-3.2492921	-3.8986864	-4.4682546	-4.840723	-5.0364947	-5.107749	-5.12443	-5.148394	-5.183078	-5.1828513	-5.1069727	-4.951726	-4.744495	-4.5292435	-4.341864	-4.1938767	-4.0714955	-3.9494698	-3.8019493	-3.6083226	-3.3542225	-3.039751	-2.6837115	-2.3070173	-1.9215382	-1.5295868	-1.1269605	-0.7101921	-0.2892841	0.085145645	0.3411424	0.50378174	0.6355702	0.7858587	0.9924366	1.2809154	1.6562718	2.1002948	2.5772216	3.0355198	3.4243217	3.7323077	3.9605107	4.0962934	4.1368127	4.0861564	3.9480934	3.7249224
-2.8649552	-2.7268991	-2.8046253	-2.9220743	-2.8861346	-2.6104522	-2.213063	-1.8976808	-1.7614648	-1.7992526	-1.9487734	-2.1120012	-2.193577	-2.1592352	-2.0387986	-1.8724167	-1.6777259	-1.4505513	-1.1825192	-0.86890763	-0.509404	-0.108885236	0.31495345	0.7265249	1.0893607	1.3807958	1.586161	1.6988549	1.7232293	1.6716249	1.5541395	1.36258	1.0498745	0.5500665	-0.12312467	-0.9221386	-1.8042521	-2.734306	-3.687901	-4.6518383	-5.617277	-6.5612926	-7.4221835	-8.137826	-8.722112	-9.285279	-9.920746	-10.600372	-11.275994	-11.909631	-12.470668
-2.3446295	-2.1270094	-1.5507737	-0.9265339	-0.548048	-0.5101611	-0.70699763	-0.9629076	-1.1391208	-1.156763	-1.0193219	-0.81027037	-0.6179408	-0.4732756	-0.34632474	-0.18374172	0.057611223	0.39091763	0.8056144	1.2815325	1.8007559	2.3466651	2.8924062	3.395254	3.827639	4.207881	4.5765257	4.964335	5.3824635	5.826601	6.2856607	6.7465544	7.1972113	7.6347914	8.07402	8.537502	9.049046	9.6292925	10.291775	11.043377	11.885483	12.8185	13.861923	15.0303755	16.269093	17.44535	18.489243	19.458767	20.402422	21.341507	22.283764
-2.8049378	-2.9351254	-2.5376763	-2.0015996	-1.7157544	-1.7687914	-2.017882	-2.2937348	-2.4774146	-2.5093675	-2.4142978	-2.288361	-2.224603	-2.2495525	-2.3232605	-2.3856914	-2.393169	-2.3379607	-2.239183	-2.123146	-2.0081336	-1.902672	-1.8073045	-1.7164627	-1.627257	-1.5414623	-1.4556164	-1.3603721	-1.2494715	-1.1278297	-1.0125799	-0.9393123	-0.97575736	-1.1916026	-1.5414203	-1.9494522	-2.3700895	-2.779399	-3.1570656	-3.4812858	-3.7375894	-3.937518	-4.1048827	-4.2621236	-4.426821	-4.6316333	-4.889423	-5.163916	-5.4213796	-5.631918	-5.7688165
0.88276625	1.0475857	1.6587858	2.350865	2.781573	2.8290896	2.6032212	2.3378546	2.2019403	2.2511766	2.4453993	2.687389	2.8990316	3.0737123	3.2674656	3.547339	3.9527411	4.4799695	5.095531	5.756572	6.433595	7.1206026	7.835443	8.610149	9.459336	10.370343	11.329632	12.328989	13.356478	14.392827	15.42019	16.436522	17.479975	18.61121	19.825644	21.106207	22.454521	23.878819	25.387764	26.981163	28.642855	30.33787	32.012276	33.62018	35.172287	36.768356	38.49929	40.33212	42.209076	44.097523	45.977562
-1.8864592	-2.2345533	-2.446034	-2.4025242	-2.1288729	-1.7226378	-1.4047549	-1.2456697	-1.214506	-1.2459115	-1.2560197	-1.1853625	-1.0198035	-0.79618835	-0.5674942	-0.3574642	-0.15675639	0.05536023	0.28985578	0.5385268	0.78718805	1.0347248	1.3051773	1.6379217	2.0461302	2.5027077	2.9770107	3.4555104	3.9364755	4.420745	4.903667	5.362167	5.7342334	5.941915	6.0135803	5.9930606	5.883125	5.671974	5.3579745	4.9504266	4.4654717	3.9309402	3.3922377	2.8932617	2.4312658	1.9319555	1.3525254	0.7505732	0.16511512	-0.42333117	-1.047933
1.38345	1.8578814	2.2929838	2.4878888	2.4828088	2.4412022	2.4537442	2.5172665	2.636247	2.801501	2.9650373	3.0900002	3.1912105	3.3067775	3.468339	3.694431	3.9814684	4.3020706	4.6185236	4.900505	5.1347985	5.328299	5.507777	5.7136946	5.973212	6.2822404	6.6236424	6.985995	7.3648677	7.758777	8.1670685	8.594872	9.076692	9.651749	10.248398	10.8017435	11.301851	11.753307	12.159444	12.530745	12.889167	13.275559	13.764912	14.429926	15.275632	16.23884	17.24092	18.251373	19.268877	20.2979	21.333279
2.6007752	3.328797	3.817161	3.9156303	3.7722986	3.6121595	3.6113205	3.8003452	4.1162167	4.427907	4.5993395	4.5782285	4.403962	4.165567	3.937083	3.7452343	3.5839078	3.4394438	3.3040764	3.1774952	3.0655966	2.9830813	2.955492	3.0153303	3.1832407	3.4560585	3.816304	4.2389684	4.693047	5.145276	5.5672	5.9388933	6.2448015	6.480623	6.6899757	6.9369707	7.2754383	7.745484	8.380522	9.192283	10.152973	11.187268	12.189914	13.079661	13.848404	14.501199	15.063106	15.599823	16.148582	16.693083	17.21189
0.37081656	0.691759	1.1108541	1.3771678	1.3814464	1.239764	1.1086586	1.0342757	1.012916	1.0107015	0.9610603	0.8191987	0.6087442	0.39531067	0.23598279	0.15307763	0.13437423	0.15129414	0.17802244	0.20205495	0.22142938	0.23834008	0.25711146	0.2892566	0.34854907	0.4355154	0.53538275	0.62853086	0.70101565	0.74692917	0.7646917	0.75297534	0.70649505	0.60812676	0.42654103	0.16258694	-0.14818631	-0.4633796	-0.7491878	-0.9896651	-1.1891446	-1.3688091	-1.5611713	-1.7913862	-2.0600216	-2.4023497	-2.8574374	-3.3884954	-3.9554725	-4.555634	-5.1974463
