2.0991166	2.1337047	2.22841	2.3706834	2.542618	2.7465732	2.973882	3.1842995	3.378272	3.57173	3.646575	3.531107	3.3242936	3.1271713	2.9164956	2.5938048	2.3659525	2.375826	2.5951862	2.9260445	3.2647529	3.585663	3.9065843	4.0457006	3.8559976	3.418611	2.745267	1.8693928	0.79176134	-0.38423434	-1.434328	-2.3583927	-3.2101066	-3.9035215	-4.2605114	-4.4497013	-4.6725516	-4.7994723	-4.816899	-4.723047	-4.5111465	-4.2585506	-4.024741	-3.8227837	-3.5525227	-3.1189609	-2.4896054	-1.6782718	-0.70403725	0.39830163	1.5948365
1.8424383	1.6123899	1.3736432	1.1806844	1.066785	1.0671341	1.2119472	1.4730623	1.8118492	2.2315528	2.6232884	2.9169328	3.0769687	3.0145602	2.755528	2.491693	2.2758262	2.1192503	1.9723127	1.7266906	1.2973161	0.8195985	0.4037535	0.23595929	0.42344004	0.7565271	0.95741177	1.0322554	1.0396054	1.1152993	1.2911556	1.6711533	2.2496834	2.9517846	3.8827307	4.9637194	6.01962	7.1536584	8.228628	9.17441	10.043419	10.851809	11.608336	12.326994	12.9890175	13.537609	13.891251	14.028635	13.977892	13.787244	13.500734
-2.5656059	-2.7436683	-2.9475167	-3.148595	-3.3057423	-3.3903532	-3.4002602	-3.3604932	-3.2946017	-3.1934106	-2.9401352	-2.5098233	-1.9693365	-1.348111	-0.8052573	-0.46071848	-0.20711349	-0.059695162	-0.012124196	0.050256558	0.2073469	0.4982416	0.6929777	0.73075545	0.7716362	0.9581118	1.2296808	1.5047554	1.7480564	1.92763	2.0856295	2.2132342	2.335375	2.4721153	2.5801325	2.8929868	3.4782338	4.145373	4.708439	5.1461983	5.583152	6.064383	6.58585	7.1286297	7.7839446	8.595627	9.499358	10.382008	11.190811	11.950343	12.692059
-1.4603052	-1.8089036	-2.0575972	-2.1731966	-2.1167865	-1.8625948	-1.440595	-0.91801214	-0.32820806	0.23994175	0.6349336	0.825207	0.91526824	0.9663007	1.0555217	1.1408247	1.1430929	1.117022	1.0956565	1.0450782	0.96931106	0.9388022	1.1319966	1.6516343	2.4489722	3.238887	3.8580546	4.4167624	4.991905	5.592298	6.070384	6.377445	6.517687	6.526011	6.5598197	6.6406217	6.693629	6.810575	6.833543	6.6808605	6.4002986	6.0316925	5.6006017	5.1284094	4.6205654	4.0818267	3.5216084	3.0788884	2.869874	2.8443823	2.904141
1.5143805	1.4662428	1.354646	1.2393961	1.1907568	1.2391267	1.3757758	1.5929443	1.8479723	1.9839803	1.8750135	1.5308127	1.0492327	0.44623262	-0.32543662	-1.2289584	-2.0161655	-2.578747	-2.921564	-3.0795786	-3.0922353	-2.9987056	-3.2204032	-3.9758582	-5.163943	-6.61133	-8.060477	-9.321954	-10.287976	-10.954012	-11.365971	-11.73136	-12.125339	-12.5595665	-13.02029	-13.231769	-13.196092	-12.980984	-12.777301	-12.710036	-12.725053	-12.817306	-12.994092	-13.238343	-13.535825	-13.933486	-14.538022	-15.260059	-15.969587	-16.668684	-17.40506
-1.895512	-2.2496147	-2.6320126	-3.0473542	-3.530551	-4.139326	-4.9485917	-6.018643	-7.307764	-8.630227	-9.824751	-10.803882	-11.541948	-12.060284	-12.508164	-13.058151	-13.5991535	-14.042953	-14.4161005	-14.777662	-15.194868	-15.670724	-16.03769	-16.186508	-16.127653	-16.08833	-16.172314	-16.373358	-16.692076	-17.05785	-17.417606	-17.807995	-18.162565	-18.24955	-17.988997	-17.581831	-17.069706	-16.352564	-15.547436	-14.737029	-13.909275	-13.0673685	-12.211984	-11.332652	-10.470374	-9.6236105	-8.719107	-7.6946387	-6.5415373	-5.2848783	-3.953796
0.7630074	0.5445926	0.36343592	0.25064835	0.24738942	0.3898371	0.67649746	1.0674657	1.5141101	1.9039056	2.0849082	1.9596756	1.5584257	0.96460664	0.22614986	-0.64724267	-1.5458212	-2.4366586	-3.3782384	-4.379826	-5.5062413	-6.9790754	-8.707274	-10.621054	-12.648569	-14.618908	-16.48236	-18.192389	-19.675014	-21.013672	-22.264246	-23.392937	-24.34039	-25.009739	-25.439909	-25.808722	-26.062647	-26.112877	-25.960932	-25.689444	-25.408916	-25.157671	-24.936066	-24.732653	-24.543484	-24.37187	-24.225826	-24.095692	-23.960741	-23.802664	-23.611399
1.3194653	1.194932	1.1103092	1.1245972	1.2776403	1.5848106	2.0366368	2.584445	3.170917	3.809384	4.5517607	5.3745065	6.1801934	6.9066677	7.4469366	7.7338314	7.832767	7.7318125	7.4349036	7.0313973	6.638273	6.344958	6.1055994	5.9083915	5.7286	5.512961	5.0587087	4.346782	3.4006906	2.330965	1.2322286	0.017763717	-1.3110014	-2.752249	-4.4350815	-6.059842	-7.4656367	-8.544489	-9.339007	-9.978296	-10.565581	-11.119812	-11.645884	-12.146519	-12.688667	-13.252227	-13.697038	-14.046609	-14.394226	-14.755764	-15.122275
-1.195558	-1.8282828	-2.5016541	-3.150677	-3.6908016	-4.0392723	-4.1319275	-3.9364164	-3.4082284	-2.5759587	-1.5825686	-0.5141528	0.5490873	1.4843348	2.259516	2.979743	3.6286747	4.1624303	4.655846	5.192179	5.7429175	6.1178756	6.140869	5.927159	5.5814652	5.146962	4.661453	4.1064935	3.3828604	2.5011318	1.5467484	0.599938	-0.33297125	-1.3775551	-2.4239476	-3.047646	-3.3333898	-3.250765	-2.8569727	-2.2987616	-1.6939816	-1.0704229	-0.4299885	0.21816634	0.9429105	1.7952931	2.766085	3.7289357	4.578214	5.3248887	6.0239773
-2.7554808	-3.2517436	-3.7038968	-4.1569853	-4.648945	-5.2052917	-5.849471	-6.5745845	-7.3602943	-8.237612	-9.224277	-10.252512	-11.222613	-12.072872	-12.731778	-13.164109	-13.593758	-14.163316	-14.832582	-15.518155	-16.152498	-16.694023	-17.087004	-17.318203	-17.458605	-17.472784	-17.302364	-17.025984	-16.680145	-16.279835	-15.8436165	-15.353535	-14.857916	-14.523638	-14.56249	-14.932638	-15.496067	-16.10056	-16.533834	-16.886778	-17.334288	-17.8763	-18.469713	-19.110294	-19.656717	-20.046259	-20.372519	-20.654728	-20.870848	-21.070316	-21.296688
