1.1667877	1.2056383	1.2880237	1.3884608	1.4842138	1.5672079	1.6410899	1.711707	1.7823678	1.847513	1.8916593	1.9106016	1.8577628	1.6649243	1.3091146	0.80163753	0.24780735	-0.15847172	-0.28703523	-0.18863845	0.003924444	0.13059376	0.08697803	-0.10857791	-0.40188247	-0.7568525	-1.1612254	-1.6018925	-2.0745676	-2.6108212	-3.2593803	-4.037493	-4.9173837	-5.8473153	-6.7509494	-7.5647373	-8.34397	-9.098217	-9.728651	-10.200481	-10.6037	-10.994629	-11.37012	-11.724934	-12.05816	-12.371968	-12.66864	-12.949674	-13.211345	-13.439286	-13.607516
-1.0874394	-1.1435115	-1.1862246	-1.1626338	-1.075849	-0.96599305	-0.8743141	-0.8337617	-0.8847484	-1.0935073	-1.5396885	-2.216047	-2.9817553	-3.7466893	-4.540706	-5.4136133	-6.403441	-7.5225806	-8.742849	-9.9941225	-11.195335	-12.240624	-13.0670805	-13.704116	-14.225033	-14.717168	-15.239543	-15.803466	-16.389978	-16.975298	-17.538397	-18.020184	-18.375732	-18.70115	-19.086578	-19.563345	-20.092136	-20.688873	-21.425127	-22.225124	-22.877153	-23.318909	-23.64363	-23.91542	-24.157309	-24.37845	-24.58285	-24.771173	-24.939417	-25.075548	-25.16197
1.9591109	1.9938785	1.8984933	1.6794492	1.4221511	1.2223735	1.1310498	1.1446922	1.2335533	1.3824018	1.6200882	2.0204675	2.6358516	3.4080043	4.180631	4.768426	5.018992	4.8914537	4.477546	3.9573607	3.5125637	3.3131263	3.3509994	3.4720788	3.6228738	3.8395677	4.1398177	4.488729	4.853676	5.2525487	5.7278953	6.3187904	7.038678	7.84367	8.74331	9.75109	10.845152	11.934189	12.887269	13.634089	14.1967125	14.637143	15.028953	15.41259	15.794919	16.165068	16.49944	16.760962	16.902647	16.874159	16.63649
1.0730195	0.94944257	0.81066906	0.67762643	0.55581963	0.43669057	0.30187815	0.12592897	-0.11941476	-0.46816048	-0.96135795	-1.5996983	-2.3000524	-2.9875934	-3.6524906	-4.295675	-4.9102364	-5.5029955	-6.071981	-6.5509686	-6.914887	-7.1670585	-7.3329887	-7.47956	-7.6772995	-7.9883246	-8.442594	-9.009094	-9.620912	-10.23162	-10.812623	-11.342584	-11.860828	-12.454838	-13.122305	-13.829601	-14.498076	-15.081247	-15.634943	-16.23814	-16.884281	-17.526512	-18.145836	-18.740646	-19.312513	-19.862757	-20.39257	-20.905237	-21.400415	-21.863495	-22.263908
0.9889432	0.8718139	0.8263878	0.8212835	0.81049347	0.7643237	0.67763984	0.56332	0.44738334	0.3791908	0.42017734	0.5678562	0.78886616	1.1020539	1.536909	2.0627246	2.6049783	3.1274707	3.642961	4.1670885	4.7018447	5.236309	5.691694	5.976116	6.0826097	6.044278	5.873683	5.564181	5.115063	4.529395	3.8252006	3.0378985	2.2652345	1.6268963	1.0352817	0.43058026	-0.14180501	-0.65097934	-1.0754719	-1.3964429	-1.6078656	-1.7029369	-1.6983193	-1.619135	-1.4839522	-1.3087711	-1.1106324	-0.9080329	-0.7226776	-0.5817729	-0.5192661
0.46591327	0.41116148	0.36589763	0.3176975	0.27287537	0.24869978	0.2616054	0.31570077	0.39772344	0.48503232	0.59806836	0.86752397	1.4112656	2.1852815	3.0585792	3.9239223	4.7127056	5.3945427	5.97912	6.520332	7.06878	7.6463885	8.259676	8.917325	9.62632	10.379285	11.148774	11.894976	12.61181	13.354856	14.172635	14.999159	15.652302	16.011278	16.148052	16.143822	16.068756	15.944117	15.72733	15.410522	15.048494	14.646445	14.190904	13.690181	13.1555805	12.59463	12.013197	11.415314	10.802072	10.169777	9.512665
1.630777	1.6073453	1.6339067	1.6469654	1.5841459	1.405633	1.1042044	0.70491165	0.25952053	-0.17193165	-0.561046	-0.93567735	-1.3400337	-1.7960498	-2.278455	-2.7191927	-3.0399628	-3.2121878	-3.2462773	-3.130626	-2.8436036	-2.346176	-1.7139387	-1.10828	-0.5841344	-0.112948306	0.33627	0.76050305	1.1483593	1.5212855	1.9127986	2.3508146	2.8737671	3.5677357	4.5041385	5.6921506	7.10094	8.635852	10.171935	11.64502	13.011442	14.240381	15.355191	16.386032	17.355148	18.281103	19.179323	20.062346	20.936945	21.797945	22.632431
-1.9951671	-2.2747262	-2.3976526	-2.3833609	-2.2741065	-2.111203	-1.9231251	-1.72738	-1.5402662	-1.373886	-1.217594	-1.0560932	-0.8886589	-0.7042637	-0.47008362	-0.17259352	0.18545842	0.6263077	1.1804589	1.7937076	2.3749926	2.851046	3.2089784	3.4828866	3.7158635	3.956446	4.2358875	4.5529895	4.877527	5.183787	5.477082	5.74916	5.941466	5.9926476	5.8932085	5.679017	5.4039145	5.1242337	4.967578	5.0350375	5.3428135	5.835484	6.420014	7.0374002	7.6636252	8.287693	8.902971	9.50451	10.088465	10.653373	11.199842
-0.7042214	-0.7084372	-0.77265906	-0.855353	-0.91191983	-0.8977377	-0.7760347	-0.52532965	-0.14538068	0.33888748	0.8977479	1.5582383	2.3880007	3.3987424	4.5270405	5.6706743	6.730872	7.6526904	8.421854	9.055656	9.59598	10.057296	10.42642	10.69105	10.844175	10.875279	10.748855	10.399466	9.783991	8.937127	7.9186897	6.713451	5.239852	3.5159423	1.7056509	-0.091397405	-1.8741289	-3.7005203	-5.618417	-7.6096635	-9.608444	-11.564467	-13.4751005	-15.355793	-17.214956	-19.050604	-20.853153	-22.606936	-24.290836	-25.877264	-27.339561
2.039149	2.0779605	2.1972253	2.3641815	2.522663	2.6100867	2.5681	2.351811	1.942841	1.37153	0.7280595	0.12564053	-0.31728867	-0.5152632	-0.43798614	-0.09795374	0.44217387	1.126671	1.9711691	2.940477	3.9354627	4.866428	5.7194114	6.5265474	7.3254824	8.155562	9.051623	10.041535	11.133253	12.304978	13.539349	14.851668	16.20754	17.554548	18.985334	20.523365	22.059793	23.501535	24.810356	25.982096	27.06856	28.10557	29.101555	30.069616	31.01922	31.954754	32.87561	33.775642	34.642735	35.457447	36.20137
1.3593446	1.3581613	1.4194725	1.538074	1.6890154	1.8438703	1.9820926	2.0879216	2.1457772	2.1512756	2.1196847	2.06751	2.030182	2.0492969	2.1379044	2.324176	2.634088	3.0623324	3.6022887	4.283852	5.1441383	6.222529	7.5292606	9.02612	10.643562	12.303209	13.950617	15.550914	17.065386	18.460238	19.733448	20.92991	22.176802	23.603762	25.150612	26.733227	28.352463	30.002928	31.61284	33.11666	34.550148	36.002968	37.497276	39.015762	40.54626	42.089367	43.650578	45.235943	46.8447	48.4629	50.057644
0.1948106	0.08628996	0.1689394	0.2797735	0.30564508	0.2144539	0.032405436	-0.19815908	-0.45471516	-0.7402981	-1.0603652	-1.4109297	-1.7681644	-2.1119993	-2.4138334	-2.6053066	-2.653443	-2.6242511	-2.5980039	-2.5958412	-2.663941	-2.901422	-3.3166783	-3.798488	-4.2530313	-4.6324177	-4.914838	-5.0925903	-5.1583977	-5.0815053	-4.8176827	-4.341789	-3.7589867	-3.3274832	-3.1256027	-3.0532227	-2.9660363	-2.8240664	-2.6481304	-2.505841	-2.4483478	-2.457131	-2.4819405	-2.490432	-2.4702756	-2.4179218	-2.3322446	-2.212746	-2.0647898	-1.9080604	-1.7835711
-1.4231814	-1.5642021	-1.6472439	-1.729079	-1.8318733	-1.9512838	-2.0772614	-2.2132602	-2.3952472	-2.7063284	-3.2367892	-3.972738	-4.821826	-5.7076755	-6.582662	-7.4136844	-8.148633	-8.716503	-9.068855	-9.269504	-9.448163	-9.676675	-9.965846	-10.311215	-10.693895	-11.087559	-11.480333	-11.863062	-12.210472	-12.488603	-12.666049	-12.743135	-12.734247	-12.673969	-12.667913	-12.7766905	-13.017191	-13.366061	-13.738082	-14.138769	-14.6439705	-15.245045	-15.882275	-16.524334	-17.164732	-17.806847	-18.460833	-19.144533	-19.874252	-20.650103	-21.443989
0.1584793	0.032872137	-0.06834724	-0.16182731	-0.21303327	-0.18703249	-0.06879251	0.13257691	0.38654834	0.64910614	0.87248605	1.0552654	1.2485015	1.4704585	1.703809	1.9200566	2.0768137	2.1143847	2.0108643	1.8547027	1.7377342	1.7404988	1.93442	2.3210568	2.841986	3.425956	4.022644	4.623815	5.246737	5.9053245	6.6156135	7.391794	8.184008	8.878233	9.45689	9.984591	10.5601425	11.187229	11.796314	12.28648	12.548349	12.582179	12.493037	12.355013	12.202019	12.053817	11.926435	11.834402	11.791202	11.808607	11.894748
1.6191604	1.50578	1.3530128	1.1884875	1.0219417	0.8559815	0.6901406	0.5278684	0.39138308	0.3315459	0.41388464	0.6787897	1.1138564	1.6668103	2.2714603	2.8782535	3.4917324	4.1254673	4.7371483	5.2950954	5.830218	6.433853	7.1352215	7.8832154	8.640696	9.397717	10.145404	10.848525	11.468023	11.997102	12.423625	12.717223	12.800951	12.621864	12.323452	12.044833	11.8535595	11.774562	11.8223505	11.955863	12.080871	12.161681	12.2154455	12.252207	12.276628	12.294721	12.316147	12.35419	12.423497	12.538523	12.706286
-1.2259134	-1.6243615	-1.9552727	-2.2344718	-2.5025897	-2.7985394	-3.1469386	-3.5648196	-4.07271	-4.690324	-5.4230967	-6.261956	-7.179567	-8.128587	-9.062407	-9.959699	-10.797344	-11.55293	-12.233295	-12.889087	-13.54879	-14.184174	-14.74618	-15.222864	-15.640745	-16.048845	-16.508345	-17.059353	-17.696793	-18.37707	-19.072958	-19.795965	-20.5812	-21.431955	-22.277576	-23.08978	-23.895647	-24.677189	-25.337511	-25.850555	-26.317066	-26.82731	-27.384232	-27.967178	-28.561613	-29.158905	-29.749725	-30.322416	-30.859037	-31.330475	-31.697481
0.74845904	0.42112297	0.093501724	-0.18355568	-0.38877094	-0.52825475	-0.6166071	-0.662315	-0.6596833	-0.5773608	-0.35931867	0.025526345	0.57631284	1.2667383	2.061704	2.9286308	3.8075356	4.650518	5.47784	6.324475	7.1617446	7.9066415	8.567484	9.221746	9.874889	10.48814	11.03031	11.482405	11.848983	12.163006	12.4557085	12.702269	12.83771	12.876723	12.89753	12.9124365	12.900588	12.875863	12.845974	12.764347	12.542663	12.185856	11.757754	11.288135	10.78522	10.254801	9.70346	9.140871	8.582326	8.05141	7.5801487
-0.7353103	-0.75011	-0.753875	-0.7522922	-0.722922	-0.65226156	-0.5471255	-0.4226201	-0.2972195	-0.20170517	-0.17460622	-0.23747714	-0.39079952	-0.60262924	-0.8396274	-1.1144588	-1.4596455	-1.8956425	-2.4188488	-2.9946609	-3.591104	-4.2302513	-4.9263644	-5.642348	-6.3221707	-6.9134827	-7.3813763	-7.702161	-7.879829	-7.9690413	-8.032506	-8.090541	-8.078732	-7.912224	-7.635413	-7.357235	-7.1904182	-7.2020016	-7.4285703	-7.842339	-8.395948	-9.0589285	-9.800908	-10.602236	-11.453187	-12.346891	-13.279473	-14.250493	-15.260515	-16.306976	-17.3762
0.32156512	0.32116053	0.34647164	0.39727932	0.45875567	0.5273723	0.6214223	0.76824653	0.9770173	1.2187661	1.4341111	1.5817486	1.6973343	1.8024431	1.8463501	1.7745289	1.5846814	1.3336457	1.0924028	0.8928351	0.7062618	0.5125431	0.33847317	0.21894197	0.15227214	0.11375225	0.06964985	-0.008511061	-0.14216714	-0.34799773	-0.6278713	-0.9624108	-1.2617612	-1.4072847	-1.4513239	-1.4862334	-1.5246464	-1.6186643	-1.8255707	-2.1304593	-2.434457	-2.6786406	-2.895644	-3.1162086	-3.3488233	-3.5887792	-3.8253863	-4.0455117	-4.2351036	-4.3771615	-4.4558277
-2.2735283	-2.4562867	-2.5911305	-2.7191942	-2.8571234	-3.0085475	-3.1791556	-3.3813252	-3.6235616	-3.8810434	-4.092301	-4.2553334	-4.4190726	-4.5764956	-4.6822834	-4.7187653	-4.679713	-4.543137	-4.3128705	-4.064782	-3.9232154	-3.9929507	-4.2932367	-4.7792997	-5.39104	-6.054776	-6.686271	-7.209491	-7.623771	-8.022322	-8.455595	-8.871162	-9.1977825	-9.407371	-9.466701	-9.345157	-9.102718	-8.819344	-8.566797	-8.357267	-8.158318	-7.9464493	-7.7179055	-7.4802375	-7.2395325	-6.997233	-6.7510557	-6.497116	-6.230205	-5.94178	-5.622392
1.9065156	1.8878932	1.8446891	1.8086253	1.8060048	1.8298862	1.8435843	1.8052174	1.6901077	1.4933802	1.2493052	1.0725299	1.0570228	1.1988138	1.4593087	1.8146813	2.2254984	2.6312933	2.9925427	3.3110487	3.626118	3.9716976	4.343238	4.723361	5.112307	5.5157075	5.942104	6.3939004	6.869299	7.385754	7.9409275	8.403325	8.5991535	8.565026	8.487528	8.484367	8.529415	8.60132	8.684807	8.769956	8.9237385	9.174576	9.471595	9.781468	10.092317	10.39963	10.701925	10.999407	11.292821	11.582045	11.866107
0.8848432	0.9418075	0.94402	0.88375175	0.765978	0.6033228	0.40894967	0.18965368	-0.059302337	-0.35177866	-0.68902564	-1.0433018	-1.4046946	-1.7803993	-2.1509748	-2.4969125	-2.834827	-3.155554	-3.375532	-3.4913049	-3.5697675	-3.7045066	-3.9539874	-4.295324	-4.678684	-5.0508556	-5.365107	-5.589005	-5.698114	-5.6359086	-5.350685	-4.862833	-4.2661333	-3.6563518	-3.0228512	-2.341613	-1.6619264	-1.0642836	-0.52304065	0.006806357	0.44999126	0.77575624	1.0650356	1.3719076	1.7089034	2.0685518	2.4370594	2.798862	3.1434276	3.4731283	3.8036587
-1.8847195	-2.080325	-2.1594815	-2.1134865	-1.9556572	-1.721963	-1.4401153	-1.1118124	-0.73514885	-0.35083696	-0.043569434	0.1488928	0.24298902	0.26220113	0.24303932	0.2293463	0.24490564	0.2845415	0.34646606	0.46288908	0.60511476	0.7010853	0.7768639	0.9086067	1.0964435	1.2902055	1.4535912	1.5890081	1.7132092	1.8351765	1.9479566	1.9891614	1.8873265	1.6836966	1.4580777	1.2595295	1.1165236	0.9950999	0.7696613	0.3510347	-0.28979254	-1.1025901	-1.9964907	-2.9242985	-3.8702044	-4.8271327	-5.7914658	-6.7624397	-7.738848	-8.712836	-9.667446
2.0376518	1.8209659	1.6497294	1.4944708	1.3065071	1.0374552	0.6491535	0.12132289	-0.5473909	-1.3483037	-2.2764812	-3.3341486	-4.4997854	-5.7054467	-6.8405867	-7.763183	-8.370538	-8.706452	-8.921718	-9.136024	-9.40576	-9.713619	-10.007639	-10.247363	-10.417958	-10.522139	-10.553534	-10.511178	-10.417854	-10.317075	-10.234819	-10.189845	-10.218704	-10.275765	-10.209732	-9.9550495	-9.551297	-9.0256815	-8.413951	-7.774054	-7.184588	-6.690228	-6.2723308	-5.9106016	-5.592952	-5.3060775	-5.031005	-4.742036	-4.4108152	-4.0120716	-3.5318968
-1.8434293	-2.1155965	-2.3929806	-2.6276915	-2.7737253	-2.8145063	-2.7605648	-2.631356	-2.4442832	-2.2265272	-2.0360649	-1.9432644	-1.9943895	-2.1635392	-2.390701	-2.6626112	-3.005119	-3.405219	-3.794509	-4.1286	-4.395783	-4.6064186	-4.7977343	-5.0077662	-5.257011	-5.5582347	-5.9334135	-6.418461	-7.0133905	-7.648159	-8.238538	-8.755962	-9.201476	-9.599071	-10.032008	-10.569755	-11.242771	-12.056188	-13.018824	-14.099994	-15.283779	-16.551022	-17.864794	-19.207615	-20.572266	-21.950039	-23.328804	-24.689228	-26.005085	-27.247421	-28.391682
-2.1695602	-2.5395741	-2.8341467	-3.0114725	-3.0453656	-2.9460514	-2.7521143	-2.505997	-2.228956	-1.9014152	-1.4706695	-0.9183313	-0.32445058	0.18266334	0.49313006	0.5180021	0.21374427	-0.36024025	-1.0446488	-1.7347802	-2.3606436	-2.787733	-2.960179	-2.9638603	-2.903292	-2.8507504	-2.8455923	-2.923315	-3.1217673	-3.4648135	-3.9491808	-4.511392	-5.074055	-5.6427107	-6.28847	-7.0158057	-7.754889	-8.440596	-8.974319	-9.396792	-9.891013	-10.538482	-11.294137	-12.115792	-12.98201	-13.8785925	-14.794255	-15.718792	-16.640934	-17.547718	-18.419691
1.768515	1.8087269	1.8689485	1.9568566	2.045974	2.1068292	2.135842	2.1608133	2.2247055	2.3622284	2.5883634	2.869412	3.123035	3.3091404	3.465216	3.6776664	4.068665	4.7420807	5.6921377	6.7722464	7.843375	8.822267	9.736476	10.698249	11.755469	12.90207	14.137347	15.4821825	16.961584	18.595142	20.345474	22.086294	23.669817	25.033556	26.191744	27.12243	27.809431	28.339705	28.90614	29.586864	30.278713	30.928734	31.569025	32.215668	32.868874	33.52622	34.18667	34.850628	35.51807	36.18745	36.85055
