-1.8306583	-2.2277973	-2.583589	-2.866023	-3.0967937	-3.3459482	-3.6828535	-4.1301947	-4.646134	-5.168469	-5.6477494	-6.04769	-6.342772	-6.544436	-6.74206	-7.014962	-7.3276052	-7.655521	-8.002524	-8.382987	-8.811197	-9.29889	-9.856263	-10.491021	-11.204797	-11.984109	-12.798917	-13.619812	-14.395637	-15.159043	-16.041237	-17.082747	-18.227152	-19.391783	-20.535576	-21.643278	-22.706402	-23.723087	-24.691555	-25.608706	-26.469679	-27.272512	-28.017044	-28.703753	-29.333746	-29.912346	-30.45755	-30.98355	-31.498068	-32.002934	-32.50219
2.6641705	2.8339264	2.938201	3.0458562	3.1827197	3.3141482	3.3836374	3.3271766	3.1050937	2.7246187	2.216926	1.619094	0.97858053	0.35673448	-0.2314855	-0.8528118	-1.497326	-2.1397932	-2.7658954	-3.3708084	-3.9594607	-4.5454636	-5.1438355	-5.7674317	-6.4222646	-7.0989075	-7.769816	-8.399346	-8.913591	-9.287884	-9.561512	-9.732357	-9.793609	-9.760753	-9.659279	-9.508356	-9.3258505	-9.120811	-8.896643	-8.656222	-8.402986	-8.135993	-7.8534255	-7.5546002	-7.239971	-6.90737	-6.535779	-6.1040974	-5.599808	-5.024203	-4.4086924
-2.0111845	-2.0988424	-2.0691686	-1.9741747	-1.8936543	-1.8831633	-1.974328	-2.1695077	-2.4438283	-2.7712846	-3.1360652	-3.541939	-4.040527	-4.7688766	-5.829754	-7.0476484	-8.293593	-9.532101	-10.749422	-11.938343	-13.097681	-14.232006	-15.347235	-16.44882	-17.539911	-18.618717	-19.676983	-20.703735	-21.662853	-22.54834	-23.394281	-24.225306	-25.069658	-25.949728	-26.867338	-27.815964	-28.791803	-29.790268	-30.807512	-31.841646	-32.89304	-33.95982	-35.03957	-36.130623	-37.232067	-38.340714	-39.439686	-40.513405	-41.553307	-42.560787	-43.55521
1.3938773	1.278814	1.1971457	1.1793503	1.2167917	1.294956	1.4125421	1.5739849	1.7774084	2.0133765	2.2711263	2.5362065	2.7840466	2.9685953	3.0380237	3.0174148	2.9631736	2.9012144	2.8403428	2.785338	2.7422667	2.7193897	2.7255147	2.7673888	2.8463123	2.9506028	3.052063	3.1105843	3.0843859	2.9790998	2.8525515	2.7525227	2.7033687	2.7043421	2.7404275	2.796004	2.8612087	2.9295616	2.9966419	3.0605123	3.1210608	3.1823533	3.249146	3.3257072	3.4158187	3.521482	3.6345007	3.7434793	3.8390596	3.9173543	3.992262
1.6793101	1.7916518	1.8490574	1.8814139	1.9458567	2.1145988	2.4573832	2.9863458	3.6303136	4.2990327	4.9296217	5.490424	5.994163	6.539704	7.247683	8.046283	8.84786	9.62426	10.367379	11.073161	11.735289	12.343673	12.883286	13.337173	13.687929	13.923225	14.037307	14.04152	13.917317	13.730481	13.6495905	13.766395	14.076174	14.522999	15.058179	15.651586	16.286667	16.954676	17.64927	18.365772	19.10128	19.846703	20.593182	21.334803	22.068592	22.793457	23.516626	24.25504	25.027946	25.856234	26.75961
1.6532462	1.454867	1.1895076	0.914543	0.6635096	0.43012053	0.18410373	-0.123208016	-0.52896833	-1.0279549	-1.5818143	-2.1412365	-2.640238	-2.9763663	-3.1096253	-3.1964173	-3.3037696	-3.441079	-3.6192305	-3.8512447	-4.1465883	-4.509946	-4.9446435	-5.451902	-6.028472	-6.6597238	-7.3143187	-7.9476957	-8.53301	-9.054598	-9.504156	-9.881367	-10.191621	-10.45059	-10.676714	-10.884592	-11.07525	-11.248768	-11.405434	-11.541155	-11.647901	-11.7191	-11.749002	-11.731424	-11.659755	-11.532692	-11.369866	-11.190472	-11.010263	-10.840146	-10.690843
0.8703292	0.79892343	0.81919104	0.93619746	1.1511441	1.4229938	1.6883774	1.8855612	1.986471	2.0020583	1.9503222	1.8518001	1.7520075	1.7449989	1.9016327	2.1308281	2.3647163	2.5805628	2.762368	2.8973053	2.9793463	3.0099554	2.9936578	2.9368513	2.8479152	2.7389922	2.6282048	2.5370572	2.4688175	2.4286938	2.4298058	2.5084977	2.7166743	3.0763407	3.5631702	4.1434255	4.7952633	5.502542	6.254504	7.046255	7.8782725	8.750559	9.662815	10.615516	11.609914	12.642935	13.6905	14.72894	15.740798	16.717413	17.660805
1.3556864	0.8522682	0.39089975	0.015107968	-0.2391293	-0.33506858	-0.24844931	-0.0007639007	0.34496987	0.73236185	1.13728	1.563807	2.034466	2.5740736	3.1866684	3.845906	4.526852	5.2138267	5.892427	6.5512533	7.18738	7.807156	8.4206	9.036024	9.655421	10.265273	10.829466	11.286692	11.601552	11.7645035	11.785894	11.7165	11.630458	11.584914	11.585948	11.620303	11.679817	11.7572	11.848945	11.957659	12.090643	12.264417	12.495495	12.797642	13.181866	13.652105	14.178466	14.722394	15.254115	15.759527	16.261562
2.58912	2.3127391	1.9274573	1.5056595	1.0980573	0.69997877	0.28323707	-0.17324628	-0.6611451	-1.1497344	-1.5989703	-1.964073	-2.1841133	-2.1703353	-1.9115491	-1.5807179	-1.2420145	-0.8984856	-0.55383724	-0.21412595	0.11827867	0.44638565	0.7776589	1.1218736	1.4916062	1.9023898	2.3759792	2.9376972	3.5975626	4.30777	4.9604745	5.4695935	5.8191414	6.045422	6.19168	6.2889094	6.359689	6.4178333	6.4737797	6.538074	6.6207647	6.7386127	6.9067125	7.1355524	7.4310136	7.7931037	8.199675	8.618549	9.020982	9.382809	9.685299
-0.45679483	-0.9468344	-1.3886275	-1.696235	-1.8484132	-1.8832295	-1.8422132	-1.7614383	-1.6742946	-1.5963275	-1.5200708	-1.4180708	-1.2468216	-0.9653041	-0.5898427	-0.20146662	0.18818149	0.58511406	0.98832995	1.394592	1.802327	2.21216	2.624796	3.0392368	3.450138	3.8430047	4.1889544	4.4342504	4.5977225	4.6793623	4.63844	4.522154	4.4054227	4.341114	4.3315606	4.3622684	4.419624	4.492058	4.5716343	4.6528516	4.7326565	4.8080783	4.8771296	4.939395	4.9960303	5.0483356	5.0938616	5.1313543	5.1613107	5.188473	5.2305245
