-1.9935926593002529	-1.8398397355593392	-1.769394692083177	-1.7303804919630421	-1.6905343554167174	-1.6415341530532415	-1.585617238997107	-1.528873346919284	-1.486291022068798	-1.4886788746375295	-1.5868154673190642	-1.834808291651838	-2.2288390988380176	-2.6677155084791435	-3.083630683546253	-3.456423322717128	-3.7497822056826915	-4.005252896344317	-4.214483396561251	-4.358478554681474	-4.422830720833811	-4.383092222932416	-4.181207966993694	-3.772112125530352	-3.2223056596838693	-2.740952344716411	-2.361419504336921	-1.9962927468665963	-1.625484185810038	-1.2549332929958357	-0.8917468183334197	-0.5401217775194658	-0.22201573884119774	0.031110059722015887	0.19889450098814868	0.28499426457046334	0.31738037158309235	0.3283447410934895	0.33264927838716757	0.33313863345807626	0.3315748041223397	0.32920857891570193	0.32676445488057115	0.32511372677087674	0.3253115721212009	0.3270329776231763	0.32642752402503156	0.31840911732071187	0.3075915393536359	0.3139722583078473	0.3466694170712748
-1.715362971879246	-2.0920496935237667	-2.4052115704091324	-2.684561174593163	-2.9555594044318982	-3.2291044656157584	-3.5014463935803875	-3.759802364082351	-3.9844287504852964	-4.13109796424032	-4.098473327773678	-3.7718252825536736	-3.1726800668134385	-2.4478996691974384	-1.6437546082795411	-0.6602725828489512	0.6028097991019018	2.012533069042955	3.4130563145843102	4.715736721136238	5.859469754698134	6.818720096216146	7.620229959890989	8.329546471968841	9.054969236508441	9.908460411671625	10.869737255603773	11.890495586229713	12.94655100123856	14.04124854745703	15.194124620297087	16.34831403218869	17.47074451448494	18.565544380001995	19.62590459941556	20.654398271992672	21.672631555226204	22.70743308777163	23.76843641835405	24.851785904828127	25.95326173408944	27.06968807890635	28.19796544232445	29.33472345704014	30.47649416228925	31.620773125564316	32.76766638738458	33.917851296032836	35.06070130089436	36.162791742973965	37.174372031504475
-2.922773377435585	-3.1393206367297077	-3.384609629603236	-3.615268575000624	-3.7774364439984924	-3.828434138782109	-3.75118802362647	-3.5625186512352034	-3.322521227001648	-3.132280142620222	-3.0798611188141627	-3.1825843533682026	-3.38983793724338	-3.622568944348779	-3.8193808744787843	-3.8640998676334952	-3.6222051567554474	-3.215820852734149	-2.780781076577313	-2.344805573931863	-1.8820830608015302	-1.3651313217281467	-0.7587865724957914	-0.0566337629782821	0.7309429055011774	1.631787870993994	2.605515195032766	3.566699893692947	4.508954237989832	5.464839342080289	6.496474675015333	7.656011978368175	8.879926280786322	10.079180603043367	11.214676698930397	12.276748509219072	13.270970356124163	14.207717384891879	15.095724072917003	15.944543485694	16.766756724107342	17.57564577465909	18.3846145912344	19.208098773103345	20.061804666166346	20.96096264816024	21.91784512022224	22.940767520239632	24.033671226943152	25.196549726419374	26.427253552330363
1.642949732930683	1.547918150230517	1.5495745310513134	1.6014073178001327	1.6445566772216207	1.6265878978487442	1.5120278643690162	1.290145007675578	0.987567137711745	0.6785777450742475	0.47909081141332477	0.5443162151840151	0.9832224887881273	1.6914665642466564	2.4508420219825595	3.1158466591059675	3.6416695630975275	4.13092612537506	4.588657200603213	4.96566761162177	5.22678021714188	5.380536294922688	5.443623914029226	5.407032352500071	5.22114155861036	4.887737185045778	4.511506908352737	4.165364636469858	3.852819994181393	3.5578290168806608	3.261298275436551	2.9460587388448474	2.602649927945558	2.2192945579054064	1.783227574114429	1.2975710008403014	0.7864531313279525	0.2772922298362111	-0.22355308567281043	-0.7207421359753249	-1.2144036781028948	-1.7021830748358153	-2.181959905837923	-2.6525681372707544	-3.113848921889442	-3.5659372003124874	-4.007657214731243	-4.435872905494906	-4.850024387266831	-5.2602161204831885	-5.6913603183863035
1.8311476133024656	1.8944236863195931	1.8376144999056192	1.6730330691166793	1.4008656036775857	1.0124347137653111	0.5017590326091147	-0.12401854141221352	-0.8271655346448129	-1.526859427885119	-2.128024116703565	-2.563373621783976	-2.804898396772361	-2.8909829367766275	-2.837333552892795	-2.6816210728442456	-2.433937035651844	-2.0501873240844453	-1.5778441343847	-1.081768444392464	-0.6090866804939784	-0.18892734055485094	0.18110219145557183	0.5136582113301613	0.8742290453635477	1.3765493894915823	1.9561417925366968	2.5169952420572614	3.047737009856946	3.5560318968999733	4.056625795023873	4.621922296617443	5.251472900033949	5.899153632796519	6.542273710090511	7.152068469106194	7.677925666091024	8.074840696179152	8.358632002177227	8.572528600411895	8.740403114743533	8.872663380847648	8.974498147167088	9.048113884357479	9.092594997841696	9.102059850849596	9.063389041270153	8.958973706879252	8.779253499070268	8.530970707339725	8.220963653748145
-2.978800461934097	-3.0819200629075914	-3.2569880402836326	-3.5309189249582715	-3.9293663499596714	-4.458339219530368	-5.100698916116812	-5.836264724116678	-6.667932099351205	-7.64328684295531	-8.846020385285401	-10.295153972865766	-11.790210971503209	-13.076739977295873	-14.119805602341613	-15.125288707246778	-16.255961629893545	-17.431027836423578	-18.573414950524345	-19.639669955552034	-20.598463058910987	-21.429332183451645	-22.132868712621697	-22.723190376572596	-23.24185019746707	-23.738841717915257	-24.200368271155924	-24.64233033716337	-25.063948612014535	-25.438490989887658	-25.709395702198023	-25.849597658288136	-25.898419448211364	-25.890680413397195	-25.835556678929546	-25.754027166876043	-25.695232222756403	-25.704750212028586	-25.763163178738033	-25.827126094448182	-25.881407540559078	-25.92570660076262	-25.96155461266151	-25.988268007015225	-26.001598653579535	-25.99360920996274	-25.95445133966572	-25.875859605596577	-25.752791433237174	-25.580712078719205	-25.355210749951755
-2.7923711705971193	-2.7816054059496724	-2.88904280446576	-3.1164247506434233	-3.4435314148837746	-3.8391713671988192	-4.267299899348231	-4.693737386488715	-5.0906117373345925	-5.440015728088893	-5.763745922778645	-6.127991249772837	-6.552935748468182	-6.984004504072593	-7.360646062636092	-7.742543447428148	-8.208287085304681	-8.72758750660433	-9.23765457200205	-9.66121043831165	-9.915606685405825	-9.952616874100377	-9.736251697765159	-9.255550576347426	-8.528589868432327	-7.693110567281644	-6.891813907223083	-6.123563028131926	-5.367345299840345	-4.603325382289329	-3.7944684794714196	-2.883532109388757	-1.887732854972308	-0.8476447046258299	0.22138663499402267	1.290181882513377	2.2957905707744186	3.177362013794845	3.9513499698943435	4.671216461963983	5.365889536774881	6.048719881747017	6.7299930572084925	7.4213605991837674	8.137604857911676	8.896825419378306	9.717655033669528	10.612184906761234	11.578078768479765	12.600130678177928	13.66675158094567
-2.9115201483204896	-2.7447496936657876	-2.5642434453204586	-2.4010047018177265	-2.269521538326857	-2.1699676242829615	-2.1002575453601993	-2.063400280232213	-2.0653529098860477	-2.12076157230672	-2.267966278949543	-2.5458332649467286	-2.914441432859165	-3.2478048382903255	-3.498225220215129	-3.740438694604438	-4.026128542819759	-4.380875694876995	-4.888582078104331	-5.614947496383293	-6.5846135897324	-7.781541422968324	-9.150545236611602	-10.593126260693234	-11.994054663633063	-13.30568735663582	-14.554631152489918	-15.776288859325694	-16.99598198366236	-18.26991932486175	-19.706931163918444	-21.309263203708152	-22.981020346657523	-24.655335989773228	-26.3075778182873	-27.935823959346067	-29.55152733298273	-31.166368780601896	-32.77612023693909	-34.37190555997688	-35.9522290782034	-37.518085645931805	-39.0688322576313	-40.6005094310819	-42.10485356801554	-43.56930432696217	-44.97929279741507	-46.32265289629297	-47.59375927459941	-48.79599235556186	-49.946565011557794
-2.4714737915223433	-2.3283176636103424	-2.249632066160289	-2.2278199881131817	-2.2619967511750314	-2.3565478886808537	-2.504309871413014	-2.677203382194498	-2.8360497257167094	-2.95580069760946	-3.0597571016036302	-3.1881840560139314	-3.294419582722816	-3.3586609567994956	-3.470151661864689	-3.6323253974889615	-3.803819998061999	-3.9660912667834887	-4.071207182638659	-4.046974529608342	-3.834638153536819	-3.4660172859786695	-3.027217156482651	-2.5770531214312697	-2.147365231783117	-1.714982761788584	-1.2417676869898597	-0.7697137408562927	-0.2983820763202458	0.22918203588339978	0.9294512794531244	1.8267780248449668	2.8184173225632683	3.8172584355750807	4.792579535242966	5.743457418322145	6.685966996344391	7.637481402979098	8.594888294853268	9.546694400631798	10.48935711133465	11.422785960300883	12.34578087517388	13.25447932602332	14.142406965078889	15.002339266488654	15.829067912876644	16.620796841794046	17.378565165364858	18.104860121454838	18.805016914154123
-0.08983962428574828	-0.11911066761961019	-0.13626853172379486	-0.12480997103857647	-0.06863784267268248	0.049192846563198514	0.23486861636927733	0.46872345578088515	0.7015190869045203	0.8719360997475308	0.9670318655449315	1.0819190306541941	1.3694377714344956	1.8863373605277078	2.642015872773303	3.6091633340240294	4.712157462439279	5.73987994171802	6.61259817288764	7.313318480723749	7.832083344168945	8.19988464634213	8.471630192650895	8.71402887009899	8.972848879688554	9.234864619098001	9.505270036243747	9.775903531183733	10.04460086394066	10.303791302932813	10.53025804909369	10.726036226761133	10.933154282636963	11.19542441968513	11.537681511558196	11.956495742382083	12.417449815567442	12.883194885786748	13.36602236442109	13.895369153192412	14.474485446900097	15.09398343301445	15.74416313092839	16.418652789572484	17.116766438439562	17.84701578298809	18.628226659577486	19.48107239806543	20.409143689862077	21.387367088276303	22.377172737254327
