-0.0	0.010668527817071432	0.046536147938210454	0.06059844366691044	0.06621304795979416	0.06211892861691974	0.0495115630409608	0.025533734421687923	-0.015278182841479134	-0.07982794371380267	-0.17508337574659527	-0.3074652981686852	-0.48787620133474036	-0.7312183046825924	-1.0564838116051023	-1.4947035474686112	-2.133129027138811	-3.050262841503151	-4.127525698183503	-5.161071946402005	-5.875259570052136	-6.104128242920672	-6.003089630016485	-5.7687578304252085	-5.520134275791426	-5.30404457627744	-5.151419783040837	-5.085007033343808	-5.110719357390414	-5.258445581728354	-5.564510775926885	-6.046233168958361	-6.71924013667082	-7.622638398647849	-8.8244405767487	-10.402716535012269	-12.356573259209597	-14.466208222189966	-16.179575129211273	-16.89819118924473	-16.449142161912462	-15.101647695506752	-13.381131442003541	-11.755949722091124	-10.35696331682664	-9.210778872890925	-8.304812727299183	-7.587919447821072	-6.996584116415106	-6.613454589578575	-6.396475131211432
-0.0	0.01604448659980588	0.03571379266921317	0.055017791376032216	0.06863421163775703	0.07320499672896386	0.07411012239059354	0.09093659399503574	0.15377279680971495	0.2830598107419905	0.4683244557405407	0.6771765037030908	0.8749246079873992	1.040271568444006	1.1703345227377404	1.2840272372788835	1.4342624962596673	1.6564068578243731	1.91173750293938	2.1635375476424743	2.4111718207725232	2.6446816610216923	2.8543161802043233	3.0703299590580224	3.3226220414202015	3.6423396303256363	4.027977601072855	4.421098445017193	4.698415694185987	4.760891685038674	4.632333749760998	4.4145804069153405	4.2006310340583735	4.047619652504323	3.9761495026071336	3.9852555724231937	4.05748340833697	4.1648616323279315	4.2540989211439575	4.2579661874364225	4.158390376803743	4.001037640945245	3.8409321908375915	3.6933352952940037	3.5947342080853515	3.5670197555663448	3.544154155371398	3.3727047919270943	2.861133513175374	1.8914199259538376	0.8003822863569477
0.0	0.26828299971612285	0.866558378612492	1.3566467199496548	1.5654739582993302	1.659689115462167	1.7279603885330248	1.7971280919553412	1.8648369381983336	1.9172176481845016	1.9342189715225606	1.889825742557426	1.7564284779622485	1.4850381992858304	0.9698029346730858	-0.0036608431409227192	-1.9785937705725012	-6.7752520535294884	-22.545183853387353	-455.1789799826368	63.21073464359496	47.991856025989655	54.34026657350889	90.9451152866806	5480.630958579136	-80.32441896507525	-39.98996442863877	-27.742049998765587	-22.439762760482303	-20.00971024833151	-19.30380492105794	-20.017017028012948	-22.406113542758042	-27.460592423623122	-38.04360630808277	-65.0828303096528	-219.20150172446483	186.09250450313763	71.97319158130553	48.22027115840064	38.76199501111838	34.68905882695166	33.938138538440285	36.370264392035175	43.64175674473299	62.88467350101339	137.37228428283612	-480.85323531182695	-86.18390111369837	-47.646958714137355	-32.204647641238836
0.0	-0.046969311888541365	0.24282032232166847	0.5619521864770238	0.7401211663205577	0.8401007621496194	0.9052531831269617	0.953381076356335	0.9905934166206365	1.0161894857218146	1.026121711591001	1.0181260704778763	1.0072961919475882	1.0224754507379912	1.093819089681357	1.2554712148643192	1.563341687380245	1.7015308724738105	-1.1216910690784443	-389.06473916518996	32.35316276459544	33.40672502322602	45.15371003843263	89.66478770492687	-1177.082950258029	-81.73422677444387	-45.62289305339004	-33.89082208366006	-28.686712341080916	-26.33365729725401	-25.848418260645875	-27.10332279309405	-30.522677317274702	-37.2698320956225	-50.594990872784614	-81.67079454991153	-208.1023204748655	469.16719567152234	120.16306123434661	72.71880652915135	54.23626588336095	45.06611564537049	40.637426390816884	39.80125351858171	43.66940725290368	60.16384247069349	184.3604261028137	-81.404454114759	-21.906406430988202	-4.267682716716754	6.880572177279738
0.0	-0.011239329716680659	-0.02559192878730475	-0.04929982346972844	-0.07821776818747546	-0.11273272312057342	-0.150453219249518	-0.18080605320511914	-0.15321486732912182	0.13909000388618886	1.5688771226864289	7.772763338725132	21.468434105285258	21.070003983805393	15.777447080770859	13.058349584049449	11.980517958834582	11.757071311020724	12.08439098999633	12.909680200108319	14.267443793430537	16.38387380809309	19.734639476011104	25.20050783864246	35.361686987697226	60.65955548675151	229.357057780799	-128.4940796633874	-51.43506102999898	-33.452366216945045	-26.12492550178819	-22.869208895960863	-21.97479074499697	-23.169046923471132	-27.009343516290677	-35.53453415619427	-55.007660987362286	-112.94501345054533	-642.9768322870859	356.500899487241	254.7938509680134	504.74822382904284	-379.19271195461397	-105.65153086651009	-55.320176773369056	-35.85840378282637	-26.141612566239527	-20.598381605415636	-17.20825821692862	-14.967971702936829	-13.411723566403673
-0.0	0.014841274763805408	0.037147336407110154	0.059842110691126375	0.0845100233212533	0.11085841310160495	0.1456375671660274	0.19991288059502382	0.28024958172953585	0.37809871510175913	0.4710883672200401	0.5360968756065831	0.5520151430375032	0.5034888296476258	0.3795422470569487	0.17506193441109563	-0.08971893275958545	-0.3299047410109717	-0.4455686433552579	-0.426303358828408	-0.2946267770251001	-0.07060910933064735	0.19335057659357283	0.47092233080746837	0.7672001050933197	1.1048187050630056	1.4921334002766946	1.8933327181300839	2.2175053523517936	2.3661472103291703	2.316322945245038	2.1235885863341424	1.8680446839492761	1.6095359809261163	1.36343906594847	1.119365671945638	0.8662371282417813	0.5970695690720543	0.2845184613584485	-0.11148643877058147	-0.6253037129191465	-1.287264155840099	-2.094669706262067	-3.027931555117437	-4.115403802283532	-5.434036260229038	-6.986882868392602	-8.626765411028988	-10.036982881421617	-10.899207694951548	-11.153122363934129
-0.0	0.03611251270365962	-0.27025717959477646	-2.3647570109193787	3.827794994803476	1.9934976784658287	1.6749311889572163	1.5890932943132234	1.586938668222328	1.6275601331283602	1.6967770348196665	1.7921628986796396	1.9353287573012607	2.186246693134198	2.6910107575326516	3.809469526009955	6.2562708142145755	13.159534237427202	-16.57292276934403	0.6894648193011277	4.231780957862311	6.738991801223331	9.680223889237366	14.816564062186043	30.618288171287006	-500.6384171479259	-30.423727041744655	-17.461418518932536	-13.441808057416432	-11.748066534406009	-11.127453110571906	-11.278990765053358	-12.342254428226983	-14.923857953485903	-20.880548964616246	-38.693392269443486	-343.50549364984164	52.6196641517447	25.22809514729797	16.17763809549391	11.023110310042135	7.1894717888040764	3.8998312831630084	1.0783347424185363	-1.9442463826746885	-7.645047943578937	-32.30643012601684	88.21926688688343	33.59367655025301	28.135066641666857	28.83906323470489
-0.0	-0.009449738078012998	-0.05682082054681059	-0.1525941799368737	-0.32475198373129444	-0.6268922320605007	-1.1547065159010437	-2.0662684434378424	-3.5222180523690696	-5.1778450851382205	-5.5504631498118275	-4.119009986702258	-2.3850097977449973	-1.0945461023330678	-0.20351309576842835	0.4109011306862572	0.8257231009577887	1.1593400183546967	1.5197497108755833	1.9991854577188335	2.657536640251134	3.417467077029482	4.192508654093333	5.02843369750069	6.0578463934676465	7.452750591883505	9.31592440161873	11.620787699859502	14.039395263849261	15.92425493703784	16.641253392735234	16.104729369728766	14.787571012210464	13.253613842485757	11.817065225403331	10.594354258825668	9.59670665797612	8.793948646094037	8.100440275437006	7.4238431898475294	6.7271169630181795	6.000596717329468	5.26224363088475	4.555277975098771	3.903665805938431	3.2183597752252746	2.362061520363262	1.1756421554085412	-0.5554132419265227	-2.9676799152300606	-5.574050702961046
0.0	0.016836756755626354	0.06869849307723741	0.17710055400470662	0.29580290816963084	0.411759707066095	0.5201022872426666	0.6221630954217043	0.7161387432347471	0.7946496368930183	0.8452321648700811	0.8476478827592385	0.7797721107653329	0.6110761056932649	0.3017446613143291	-0.20039499142069644	-1.005735509920608	-2.532457853284894	-5.668145442713388	-11.952218524294167	-23.90937400221131	-41.34758453822948	-49.631223847422184	-39.52314690070247	-27.02476293760783	-19.048708325317975	-14.626351625290424	-12.236355303439762	-10.997361746669835	-10.441619014355949	-10.395806470712216	-10.867480544040907	-12.005344193651252	-14.09985977159571	-17.711269953312726	-24.078188548447542	-36.719431674410636	-69.98572578930319	-307.81113861176294	180.8263978011165	84.20413137103762	64.1936627422709	61.574728189023766	74.73196973222039	140.97588078216796	-630.8034792093132	-91.53376062748245	-51.618320330566405	-38.61628391916033	-32.976884459839496	-30.272993290696967
-0.0	0.01102543686814132	0.01007609880122033	-0.0046964507504196696	-0.034316789280339224	-0.07361332330608254	-0.11737506154124533	-0.16294199588564237	-0.21205129356144758	-0.2710578789090107	-0.3498468851985061	-0.4596841684671669	-0.6105302889014607	-0.8124087725088611	-1.0805845526273525	-1.4451766017387317	-1.9431633526047218	-2.565521390434304	-3.2162180645018776	-3.729330655882162	-3.9920205935172555	-4.0831707776538035	-4.133334608531054	-4.179532449637134	-4.241898549532134	-4.342185342069447	-4.48404536632923	-4.641793878601844	-4.769387832582669	-4.856581155246325	-4.93666013683185	-5.057427343435827	-5.258134419512792	-5.567132997729751	-6.0064223122893425	-6.58489796603911	-7.250029496013942	-7.842789927634914	-8.1382991021324	-8.01339198996873	-7.531720049193168	-6.856608066310846	-6.15535105850127	-5.546585827079494	-5.081247967543579	-4.729279810464635	-4.458346485439054	-4.254150914164214	-4.065879265507937	-3.8919163405359805	-3.715591625161741
