-1.5724424014048974	-1.967235788189255	-2.185483308664361	-2.1100941697568922	-1.7787690875751851	-1.3427111623179566	-0.9002783285311938	-0.4949944466104865	-0.17752084087317738	0.010244743786564568	0.0687739918529808	0.031363307392868134	-0.06167827618315328	-0.179327679407803	-0.30330742062213434	-0.4247677559125336	-0.540171600532773	-0.6483836731165667	-0.7489626808812034	-0.841280737460574	-0.9241983947049937	-0.9961473699617609	-1.05551470675955	-1.1011916917743718	-1.1330825571548575	-1.1523384017313274	-1.161214283714309	-1.1625954141700974	-1.1593948885626	-1.1540466865622159	-1.1482205963750267	-1.142774635431927	-1.137890090036816	-1.1332978532330196	-1.1285038044349847	-1.1229793914154924	-1.116275500234392	-1.108077355171917	-1.0982055464205513	-1.0865781889481998	-1.0731686352625383	-1.0579528069336839	-1.0408713000635215	-1.0218062781397752	-1.0005638190438022	-0.9768726407404285	-0.9503810148646934	-0.9206522385694359	-0.8871584324850776	-0.849269251170396	-0.8062095455388119
-2.1033729454287395	-2.11176016103046	-2.677133371371708	-3.929738128488599	-5.622979845407718	-7.410790779075448	-9.14774473492862	-10.840685569107663	-12.519095098414354	-14.177166011216668	-15.77115329034493	-17.269665027227987	-18.67654637569655	-20.014160017492163	-21.306738466912147	-22.57420577027003	-23.831197814339255	-25.08772517853593	-26.350307948009572	-27.623176984913815	-28.909302616168	-30.2110785493504	-31.530576656824817	-32.869392630798224	-34.22823371572897	-35.606540304608714	-37.00235086348867	-38.41254583048867	-39.83338778462981	-41.261138678566105	-42.69256663264434	-44.125243113689734	-45.5576244243005	-46.988946066831275	-48.419035823990896	-49.84808103929883	-51.27642598395906	-52.70441849517624	-54.13231116108357	-55.560236744180365	-56.98819633684999	-58.41610652374651	-59.84382652884152	-61.271198769118854	-62.698071548061115	-64.12431198981794	-65.54980599125467	-66.9744568078629	-68.39816667859876	-69.8208223977867	-71.24229319097243
2.7163213360077276	2.5797102636814166	2.383774669818683	2.0315096441238083	1.414448436961187	0.5845348646758212	-0.2965842429364234	-1.1543004530191971	-1.9618433470468586	-2.6959612161461126	-3.3415570862481063	-3.9041095378292736	-4.405108050048249	-4.868090737753212	-5.311025107176604	-5.745532513206268	-6.1783149606198515	-6.612677287492066	-7.049765225945177	-7.489554196362927	-7.931631508342179	-8.375776503743277	-8.822310366204245	-9.27215456237406	-9.726566439852352	-10.186661527066553	-10.652925790210324	-11.124971077268894	-11.601633369180803	-12.081313605298273	-12.562379939151523	-13.043480054464242	-13.523701626322877	-14.002572726473188	-14.479981245216296	-14.956042742639566	-15.430974678959046	-15.90499688018695	-16.37826227988972	-16.850834900122084	-17.32267628129583	-17.79367254592343	-18.263649399153422	-18.732397978791063	-19.199688563335506	-19.66527708636531	-20.128902826817107	-20.590280542206795	-21.04908005940108	-21.504907417559977	-21.957280947686865
-2.842870735054372	-4.047592611192831	-4.863294071563619	-5.489896531396027	-6.132049708886251	-6.938761134258909	-7.902917254753581	-8.980425141327325	-10.169895584860464	-11.492597892087861	-12.953512301591264	-14.528821879150357	-16.18021207911562	-17.872761281253606	-19.581914430112693	-21.292431094865847	-22.995435809416538	-24.68590553961592	-26.36085387921222	-28.01808786220784	-29.6554929635872	-31.270861409222398	-32.8622253013159	-34.428528064112854	-35.970313613169616	-37.49003875388412	-38.99183614003771	-40.48077497320013	-41.961924584063595	-43.43956827442672	-44.9167593133831	-46.39523881414908	-47.87562903765635	-49.357772820856965	-50.84107948096117	-52.324830919210676	-53.80838029849079	-55.291263005498024	-56.77322581975709	-58.25418735760063	-59.73419073337806	-61.213326679468416	-62.69168215380816	-64.169303761255	-65.64617417049749	-67.12221282646044	-68.59727954703418	-70.07117876838112	-71.54367263370251	-73.01448552990873	-74.48328153829162
-2.9532958717938658	-4.199409795039911	-5.4760906620244505	-6.671372196156987	-7.772962303345539	-8.878110549021786	-10.060364398290208	-11.34799169233188	-12.775825805206077	-14.36102715962462	-16.06420790718129	-17.822382022441012	-19.589306154991835	-21.341457709353193	-23.070221748164393	-24.774664601217392	-26.457147677336728	-28.120971783082833	-29.76917629674999	-31.403985482646416	-33.02667757414822	-34.6377800373948	-36.2375067561561	-37.826307905021274	-39.40533643201042	-40.976624551612574	-42.54289090045054	-44.107052072897694	-45.67166016829062	-47.23848962623258	-48.80838385940925	-50.38134679984046	-51.95679626930464	-53.53385896430777	-55.111619630419796	-56.68929556235375	-58.26631245006288	-59.84231705315821	-61.417137396189034	-62.99071892117299	-64.5630607699764	-66.13416089184494	-67.70397500878262	-69.2724023569229	-70.83927264784133	-72.40435497868333	-73.96735901027088	-75.52793878263918	-77.08569145700854	-78.64015050326564	-80.19075788448085
-2.8689473927653353	-3.4772220687836812	-4.02908148585031	-4.711944994968629	-5.629223703521938	-6.776013668860145	-8.029015133806459	-9.294646722567458	-10.52827326216664	-11.719760097888383	-12.893078429035613	-14.077293685980326	-15.285831353391002	-16.51929214985722	-17.772843769632317	-19.040293143989008	-20.315695632123983	-21.593851370831654	-22.87034110508939	-24.141410853826812	-25.403882439684278	-26.655195544808308	-27.893599153623764	-29.11839799284055	-30.33008020221941	-31.530177096745003	-32.720878059484676	-33.90454685806736	-35.0833228775603	-36.25890486853583	-37.43250158971126	-38.6048835798973	-39.77647745138564	-40.94746558179042	-42.117875180130085	-43.28765334324077	-44.456718833732815	-45.62499500131029	-46.792423666458326	-47.95896147596919	-49.1245736648183	-50.28921843533997	-51.45283694177862	-52.61534379408453	-53.77662076143311	-54.936512198146545	-56.09482259083064	-57.251308990696664	-58.405675027766804	-59.5575626967959	-60.706525629334
2.6608097756877487	2.5089667998517093	2.2776672473155837	1.8475362898731558	1.2639854062488773	0.675342834103208	0.11491384534246898	-0.42452702861383684	-0.9336606905876906	-1.4054098505012094	-1.850055736586169	-2.2843851371641826	-2.720098005972161	-3.1624420006375273	-3.6125626666563746	-4.069774152470801	-4.5330284303850155	-5.0016913481801675	-5.475843680111143	-5.956271016520771	-6.444232448787595	-6.941058827158646	-7.447654084858108	-7.964045309481447	-8.489176531906857	-9.021071303607496	-9.55730622037109	-10.095580926013886	-10.634146593835045	-11.171979075808519	-11.708723452588572	-12.244507806684325	-12.779717405620698	-13.314807923219778	-13.850176849956602	-14.386097765009964	-14.922710804127062	-15.460042117477093	-15.998045122782344	-16.536641644258623	-17.07575996262066	-17.615355400473817	-18.155425639754103	-18.696007904883185	-19.237178067360535	-19.779040982112885	-20.32172552675943	-20.86538302279959	-21.410187591961847	-21.956341044027823	-22.504089514082757
1.104285297808417	0.49523324411017156	-0.14988770942921026	-0.605202026190268	-0.739305239258598	-0.5694410696009297	-0.24442081098305957	0.16379153404778848	0.6703813946511032	1.3042494141865155	2.0593524239294596	2.9012699110348894	3.7913989285678094	4.700998607380001	5.6133557266783844	6.520296449941723	7.4182774459988865	8.305681491842144	9.181254679805718	10.043349821069732	10.889762022268771	11.718046897142399	12.526197264009404	13.313445156789703	14.080843135685829	14.831307893964778	15.569086444169205	16.29886159076628	17.024869872541906	17.750318935242884	18.477187797936608	19.206339336932317	19.9378208468749	20.671213021352063	21.405931642762805	22.141451586141134	22.877421561979137	23.61370497001173	24.350357724190104	25.08757059692616	25.825611821676556	26.564771230268445	27.305324559179045	28.04752302472452	28.791589963409095	29.53773951849277	30.286195515251002	31.037208847550993	31.7910872524566	32.548213950425534	33.30906106187641
-2.5945979918215087	-2.459685998249828	-2.3275230568339804	-2.063325789258523	-1.7072532050243765	-1.2204868639738904	-0.6166444494349103	0.048572118560888826	0.7454483572961972	1.4689240923713573	2.225847766229785	3.0186674424106217	3.8410658481888387	4.683287918078604	5.536328869303463	6.393116623062714	7.248413350651524	8.098388645535312	8.940142485739225	9.771291954833977	10.589724854946864	11.393601249806947	12.1816045874013	12.953327204467804	13.7095739007112	14.452363631098638	15.184592149124947	15.909472128251933	16.62997505888883	17.34845348518713	18.0664939849625	18.784957999757165	19.50413705024745	20.223947870808722	20.9441114136527	21.664299283579243	22.38422357607386	23.10368414879751	23.822576755059796	24.5408708901031	25.258584726122116	25.9757492332388	26.692384377028652	27.408483775608	28.12400486788537	28.838869872438448	29.55296785950052	30.266154967703635	30.978258742933466	31.68907780987985	32.398365404665796
0.8632252095623607	1.830304624680169	2.827216785599027	3.605717911318753	4.020130799298241	4.076982769546635	3.9466247551043137	3.7530295644882568	3.549766497201973	3.3630788875830873	3.204624745214137	3.0746517395128694	2.9663425221572064	2.8720488349356104	2.7866066807993852	2.7075065836811256	2.6340966942942807	2.566875244606071	2.507036374055239	2.4561629349959957	2.4159275623440184	2.3877085987967437	2.3721297438513838	2.368666045443817	2.3755350110139672	2.3900028496221215	2.4090086005537517	2.4298338450841324	2.4505443972406566	2.4701025127400467	2.488220642814977	2.5050980220938817	2.521152759892782	2.5368286530900614	2.552477574753497	2.568312387435072	2.5844119005401702	2.600748867849385	2.6172337223161546	2.6337527119140627	2.650201539789426	2.6664991214151823	2.6825970584755745	2.6984719730633207	2.714120171769081	2.729545228427155	2.7447495818769245	2.759729498140194	2.7744692511204287	2.788939982388859	2.803102277729796
