-2.7069597	-2.701223	-2.7991512	-2.9862242	-3.2399025	-3.526547	-3.8223429	-4.1210976	-4.3954067	-4.583669	-4.6479897	-4.611747	-4.539939	-4.4690757	-4.374319	-4.2641006	-4.1983423	-4.210498	-4.311472	-4.4985137	-4.755321	-5.0644097	-5.410653	-5.766527	-6.2151675	-6.9471803	-7.9214673	-9.045605	-10.30299	-11.689765	-13.211933	-14.80541	-16.387234	-17.888197	-19.19585	-20.314003	-21.472923	-22.784271	-24.181135	-25.592808	-26.988106	-28.3499	-29.655102	-30.910553	-32.146275	-33.381134	-34.65182	-35.980373	-37.333458	-38.677246	-39.97083
-2.8923066	-2.6488814	-2.4733503	-2.3616865	-2.294543	-2.2446296	-2.199249	-2.183281	-2.2409132	-2.4096632	-2.7145157	-3.1695945	-3.786658	-4.540727	-5.3113422	-5.9863334	-6.553206	-7.0305653	-7.431137	-7.7350445	-7.90277	-7.8675323	-7.593451	-7.156411	-6.601071	-6.063597	-5.633605	-5.348479	-5.274187	-5.444726	-5.8458037	-6.4039254	-7.0264697	-7.638105	-8.0721035	-8.113818	-7.8023667	-7.2269077	-6.517101	-5.759096	-4.995774	-4.265591	-3.6215873	-3.0638278	-2.5601208	-2.141032	-1.905587	-1.8818504	-1.9598861	-2.0854685	-2.2846239
-2.1795933	-2.266714	-2.3782306	-2.49353	-2.5897532	-2.6415558	-2.6329374	-2.57428	-2.490241	-2.424761	-2.4218667	-2.4883397	-2.6112628	-2.7713463	-2.938585	-3.1132617	-3.3177025	-3.5646234	-3.8584535	-4.213513	-4.6527133	-5.204194	-5.874558	-6.595825	-7.331546	-8.120931	-8.883136	-9.5341425	-10.032818	-10.353481	-10.479252	-10.486803	-10.478394	-10.499052	-10.580151	-10.715044	-10.7591505	-10.643128	-10.387457	-10.011789	-9.536358	-8.968303	-8.281318	-7.4917617	-6.6488853	-5.7760596	-4.9550753	-4.2697296	-3.653304	-3.0755231	-2.5911665
1.5525607	1.9328656	2.2749414	2.6352062	3.071196	3.632747	4.376507	5.348625	6.5125475	7.7126837	8.80619	9.737906	10.497348	11.057825	11.357462	11.397729	11.223749	10.833808	10.270834	9.598647	8.8326235	7.8903594	6.743126	5.6031065	4.548119	3.4299998	2.2233195	0.9548871	-0.4249831	-1.9434881	-3.5487783	-5.1935773	-6.846981	-8.453536	-9.85569	-10.949569	-11.94447	-12.968757	-14.005907	-15.0241375	-16.012606	-16.969778	-17.893003	-18.803886	-19.768976	-20.92087	-22.355104	-23.986185	-25.702002	-27.433125	-29.109722
-1.8703524	-1.6847428	-1.557526	-1.507931	-1.5582132	-1.7277054	-2.0251105	-2.431987	-2.9064553	-3.3798733	-3.7934432	-4.1499486	-4.485585	-4.7982945	-5.029366	-5.108182	-5.036268	-4.8828187	-4.693669	-4.5007496	-4.304004	-4.0205355	-3.580584	-3.0467932	-2.4391804	-1.7210152	-0.9892229	-0.3387961	0.22093178	0.6968183	1.0774881	1.3707469	1.5910224	1.7218956	1.6709708	1.3636339	0.99653566	0.7361584	0.58962893	0.5377128	0.5579538	0.6241448	0.71557385	0.81509805	0.8993986	0.92112064	0.8446791	0.69483143	0.51738393	0.34848663	0.24039876
-1.9892327	-1.7378194	-1.5096391	-1.3126374	-1.1336397	-0.95420367	-0.75511277	-0.5195374	-0.26892725	-0.06386377	0.05717793	0.0958988	0.08583268	0.084624566	0.11314904	0.14956771	0.15463522	0.076293126	-0.08865403	-0.34210408	-0.7189731	-1.3096559	-2.1492517	-3.1055229	-4.1371856	-5.2286024	-6.2603455	-7.131991	-7.7851324	-8.181136	-8.276832	-8.148936	-7.9305735	-7.7163124	-7.668183	-7.8869233	-8.14501	-8.343281	-8.505095	-8.645075	-8.770942	-8.911338	-9.119348	-9.395359	-9.681523	-9.922757	-10.148207	-10.439483	-10.765952	-11.107517	-11.488566
-0.6075166	-0.49193394	-0.3548179	-0.18755357	0.009923914	0.22671108	0.44902086	0.65624815	0.799161	0.82866234	0.7111866	0.4312606	-0.012789527	-0.63318515	-1.4260833	-2.2984827	-3.109601	-3.7669547	-4.2770634	-4.6718473	-4.950927	-5.0657854	-4.9878364	-4.7972145	-4.5099454	-4.0954547	-3.5629394	-2.9222016	-2.194652	-1.4846321	-0.97158754	-0.6560266	-0.44159442	-0.25070822	0.0150727015	0.40974525	0.84324616	1.220192	1.5687069	1.914732	2.2600389	2.5981011	2.9194355	3.226537	3.52642	3.8075144	4.0162644	4.1252823	4.188058	4.2424517	4.3055506
-2.7261612	-2.5277789	-2.3830204	-2.2980165	-2.252554	-2.2073703	-2.1511133	-2.107312	-2.0720189	-2.0331843	-1.9941857	-1.934374	-1.8024368	-1.5221637	-1.0442128	-0.4592784	0.11985211	0.6799461	1.2382087	1.805613	2.3794615	2.9803813	3.618133	4.1369786	4.3961296	4.382265	4.273964	4.1836824	4.1417117	4.1327295	4.1508446	4.244539	4.415	4.6248646	4.819712	4.9345727	4.997692	5.077646	5.208086	5.4033666	5.65018	5.89514	6.053203	6.119378	6.1631804	6.244984	6.400898	6.6140428	6.8486056	7.0666857	7.201469
0.81052756	0.9416229	1.1031704	1.2617028	1.3709818	1.3685296	1.1931905	0.8126271	0.24358945	-0.46302927	-1.2375202	-1.9808215	-2.584705	-2.951674	-3.0146453	-2.8142908	-2.4658363	-2.0657036	-1.6866534	-1.377639	-1.1664736	-1.0751718	-1.1355376	-1.3395995	-1.6113794	-1.8149561	-1.8543694	-1.7175595	-1.4161146	-1.0063962	-0.58051056	-0.14241296	0.32692507	0.8617544	1.6119896	2.614136	3.6075177	4.4947743	5.3073177	6.078659	6.8299074	7.581985	8.358944	9.156956	9.93376	10.623701	11.241298	11.882127	12.53562	13.181153	13.814234
-2.880742	-2.6424274	-2.3961651	-2.125371	-1.8433666	-1.574222	-1.3061813	-0.97152835	-0.49206787	0.14888272	0.9169803	1.7469895	2.532321	3.1575186	3.584716	3.8689542	3.985796	3.849595	3.48186	2.9537256	2.3117268	1.5669084	0.77711135	0.10389027	-0.3850167	-0.82906085	-1.3400676	-1.9459465	-2.6517873	-3.4042392	-4.112029	-4.787357	-5.470776	-6.2000318	-7.015793	-7.9395776	-9.020764	-10.198032	-11.422672	-12.669451	-13.9220295	-15.163753	-16.37392	-17.559	-18.745827	-19.95128	-21.166842	-22.36312	-23.543535	-24.691757	-25.73936
-2.7902758	-2.5766184	-2.3498764	-2.1703224	-2.092259	-2.1657634	-2.4471664	-2.9773188	-3.734799	-4.6287446	-5.5858903	-6.58563	-7.625251	-8.665543	-9.59626	-10.351726	-11.006731	-11.682759	-12.430034	-13.2504	-14.165173	-15.270571	-16.655825	-18.218765	-19.907194	-21.74831	-23.614857	-25.438814	-27.199762	-28.868322	-30.436613	-31.88648	-33.21978	-34.4151	-35.320934	-35.868557	-36.27833	-36.644253	-37.006386	-37.37312	-37.732944	-38.05576	-38.290672	-38.450645	-38.621716	-38.93513	-39.53871	-40.424442	-41.43137	-42.440018	-43.335922
-0.12816952	0.08543324	0.2264261	0.297099	0.32523713	0.36209115	0.4499388	0.5880612	0.7123833	0.76201093	0.71712166	0.55806655	0.28246006	-0.08360145	-0.5520719	-1.1506122	-1.7959377	-2.3757484	-2.8710988	-3.299741	-3.6683438	-3.9764948	-4.277815	-4.689505	-5.314695	-6.1895986	-7.1803493	-8.233275	-9.35705	-10.496151	-11.541543	-12.489902	-13.378988	-14.199472	-14.899948	-15.455856	-15.87923	-16.19734	-16.41927	-16.541208	-16.576895	-16.555634	-16.50331	-16.429878	-16.326633	-16.15334	-15.839203	-15.379321	-14.859752	-14.354685	-13.951569
