0.7509873	0.57960236	0.5044267	0.55400974	0.7553041	1.0695511	1.4470994	1.8914757	2.4172776	2.9990616	3.557929	3.9594834	4.14553	4.224827	4.220632	4.1328926	4.062051	4.002236	4.0149403	4.133238	4.3095126	4.5201797	4.77457	5.1017256	5.4744763	5.8048334	5.9206247	5.5868735	4.9852533	4.39963	3.8905823	3.216943	2.2652576	1.1884558	0.14566857	-0.85888153	-1.8414636	-2.8120327	-3.7759347	-4.736198	-5.6943	-6.6510606	-7.6069655	-8.562271	-9.518182	-10.4767	-11.433284	-12.382525	-13.31863	-14.221668	-14.996948
-1.1721792	-1.2576821	-1.3878248	-1.5654769	-1.7771837	-1.9769583	-2.1472983	-2.331379	-2.572242	-2.853343	-3.0834706	-3.064881	-2.57693	-1.6980855	-0.5143484	0.9294399	2.5597637	4.5865912	7.221217	10.08325	13.07452	16.23883	19.589792	23.076468	26.626143	30.129433	33.401863	36.194687	38.59267	40.74364	42.73099	44.588646	46.127045	47.422565	48.73677	50.083076	51.448116	52.82319	54.203648	55.58684	56.9714	58.356514	59.74157	61.126106	62.512684	63.906013	65.29428	66.66357	67.99908	69.25035	70.17815
2.0267754	2.1562307	2.169987	2.1461942	2.1873808	2.2892017	2.330586	2.2170439	1.9201906	1.4678606	0.8994574	0.22033322	-0.5304103	-1.0977224	-1.3022506	-1.1434914	-0.65172124	0.15851545	0.98092663	1.8272786	2.7864811	3.951399	5.280372	6.571455	7.758609	8.894756	9.992761	11.029684	12.129856	13.3470955	14.61314	15.595133	16.053768	16.455864	16.886469	17.314085	17.738615	18.161535	18.5836	19.005201	19.426485	19.847523	20.268328	20.688883	21.112646	21.545807	21.974669	22.38277	22.75234	23.021593	22.895685
1.2448312	1.1298493	1.1769327	1.4009427	1.7813243	2.2673934	2.8253381	3.446365	4.1303053	4.8775997	5.709671	6.704148	7.900904	9.111434	10.117993	10.859402	11.55498	12.468563	13.705853	14.9482975	16.127615	17.236563	18.257269	19.172634	19.997612	20.764616	21.442286	21.929796	22.176868	22.21477	22.119144	21.967554	21.886513	21.935059	21.98387	22.015987	22.03791	22.054325	22.067665	22.079245	22.089638	22.09912	22.10778	22.115587	22.122274	22.127314	22.130663	22.132559	22.133495	22.13619	22.155432
1.7131715	1.406985	1.0772032	0.7066921	0.29017976	-0.2234843	-0.87964565	-1.6510623	-2.4821835	-3.3244503	-4.1531186	-4.987419	-5.895291	-6.851881	-7.6542325	-8.106635	-8.0998745	-7.712626	-7.3627124	-6.996317	-6.5531983	-5.991828	-5.3394127	-4.7095547	-4.141183	-3.6148875	-3.1538858	-2.8314805	-2.6531456	-2.5872853	-2.6220815	-2.973927	-3.7596319	-4.6171103	-5.481008	-6.3577185	-7.2413354	-8.128339	-9.017005	-9.906411	-10.796118	-11.685846	-12.575378	-13.464519	-14.355801	-15.253789	-16.147734	-17.024855	-17.871458	-18.6404	-19.10747
-0.39409378	-0.67274445	-0.89237803	-1.1145477	-1.4313538	-1.8329468	-2.2249522	-2.5511205	-2.7977366	-2.9643095	-3.0157783	-2.8318589	-2.3627598	-1.8849255	-1.5880185	-1.4805181	-1.3246691	-0.88496286	-0.22176726	0.36641815	0.8339969	1.1688788	1.4498702	1.871338	2.509827	3.3224978	4.237266	5.1894207	6.174131	7.085987	7.929532	9.117872	10.713402	12.101889	13.332571	14.507482	15.656365	16.791216	17.918226	19.04086	20.160784	21.2789	22.395699	23.511375	24.624594	25.732763	26.840439	27.95339	29.078083	30.23812	31.548004
2.4849067	2.7044384	3.0234766	3.3718584	3.6681075	3.9379861	4.2761474	4.7188663	5.2492385	5.813213	6.3067436	6.53515	6.344746	5.9297667	5.5991535	5.5105457	5.404854	4.9396844	4.226273	3.5605998	2.901732	2.1546829	1.3550365	0.67180145	0.13148035	-0.34097004	-0.6755899	-0.66987777	-0.40427855	0.037033442	0.6315081	1.6092765	3.0918424	4.608657	6.161939	7.7613754	9.386467	11.024976	12.670601	14.319862	15.971077	17.623266	19.27577	20.928127	22.577875	24.220715	25.86472	27.519878	29.197199	30.93596	32.92517
2.505482	2.2508593	1.9500147	1.5814072	1.1482819	0.6733829	0.17739901	-0.34371066	-0.9074089	-1.5217638	-2.196037	-2.9431016	-3.634395	-4.067964	-4.3376245	-4.6347165	-4.771102	-4.650006	-4.6269817	-4.6276383	-4.648786	-4.7314363	-4.8235927	-4.7732134	-4.550511	-4.2339783	-3.901554	-3.5958328	-3.1477125	-2.4340055	-1.5049903	-0.5538597	0.31823686	0.97944576	1.6006385	2.2361858	2.8828216	3.53555	4.191571	4.849276	5.5078506	6.1668177	6.8258405	7.484668	8.146593	8.817594	9.484015	10.129532	10.736575	11.244326	11.362931
2.0988877	1.7739319	1.5569111	1.4826986	1.5570498	1.7175596	1.869152	1.961961	1.9991999	2.0322866	2.1519766	2.48429	3.0605834	3.7427878	4.523059	5.416197	6.3639245	7.5321226	8.985353	10.414875	11.739668	12.910273	13.88393	14.64756	15.25185	15.797014	16.270689	16.558535	16.654102	16.545488	16.261486	15.821191	15.518832	15.515573	15.495934	15.430906	15.339252	15.233421	15.119873	15.002164	14.881959	14.760164	14.637296	14.513602	14.387505	14.256015	14.125041	14.001878	13.894563	13.831761	13.951589
1.2491829	1.0800833	0.9474266	0.8226653	0.70411026	0.59719896	0.48680857	0.34179485	0.12969708	-0.17706019	-0.6341491	-1.3744793	-2.4756534	-3.7899466	-5.2001166	-6.58088	-7.7098866	-8.599802	-9.702	-10.882999	-12.082011	-13.305741	-14.501731	-15.551115	-16.427143	-17.175995	-17.779198	-18.13661	-18.172882	-17.878048	-17.34087	-16.773687	-16.32078	-16.09628	-15.930555	-15.764999	-15.596136	-15.425227	-15.25308	-15.080138	-14.906575	-14.732433	-14.557668	-14.382158	-14.206114	-14.02989	-13.851514	-13.668887	-13.479967	-13.278608	-13.037157
