1.0391088	0.543061	-0.07076731	-0.74461913	-1.4403559	-2.1424131	-2.845462	-3.547773	-4.2486753	-4.947889	-5.645117	-6.34116	-7.0386233	-7.753327	-8.516626	-9.346914	-10.228536	-11.136741	-12.058087	-12.983163	-13.910774	-14.829895	-15.707183	-16.35967	-16.622988	-16.658976	-16.59717	-16.470121	-16.201756	-15.758339	-15.211055	-14.763402	-14.464622	-14.233566	-14.030196	-13.836369	-13.646683	-13.458549	-13.269475	-13.078048	-12.86753	-12.614344	-12.298454	-11.905987	-11.50776	-11.183815	-10.944043	-10.7376375	-10.471886	-10.1427	-9.86052
-2.0951977	-1.5436287	-0.90366006	-0.227059	0.45626727	1.1346439	1.8040482	2.462932	3.1103535	3.7459924	4.368361	4.9733586	5.5523524	6.0501328	6.3755183	6.507611	6.525805	6.4840455	6.394766	6.2672844	6.1091967	5.925186	5.716411	5.451438	5.216549	5.2302833	5.4472947	5.7779384	6.3029184	7.0615034	7.9627576	8.75449	9.372142	9.909999	10.414919	10.908243	11.396382	11.881587	12.363628	12.840375	13.300769	13.725832	14.09215	14.373236	14.5831	14.752153	14.894622	15.012432	15.071796	15.081976	15.145859
2.366175	2.0478714	1.7851628	1.553305	1.3393254	1.1393178	0.9534012	0.78320485	0.6308636	0.49863043	0.3890305	0.3036032	0.24231805	0.19618309	0.14450485	0.073796175	-0.005326194	-0.07284104	-0.11778662	-0.13367544	-0.121894896	-0.076921046	0.024489872	0.31800246	0.9394488	1.7822773	2.73733	3.763333	4.8979526	6.1538224	7.4673333	8.636666	9.624186	10.530342	11.403812	12.266307	13.123993	13.978681	14.829685	15.673047	16.502533	17.302916	18.046122	18.691618	19.1971	19.543873	19.772585	19.982079	20.219688	20.45023	20.538244
-2.956651	-2.7831573	-2.745115	-2.7858517	-2.864589	-2.9644115	-3.0798664	-3.2097943	-3.3544395	-3.5141044	-3.6905878	-3.8877327	-4.1129155	-4.413082	-4.86225	-5.470132	-6.1648836	-6.9069467	-7.692203	-8.516544	-9.374636	-10.262637	-11.179747	-12.155221	-13.118785	-13.881227	-14.478699	-14.989215	-15.354917	-15.549563	-15.658504	-15.963697	-16.520458	-17.191938	-17.9108	-18.646091	-19.387789	-20.130468	-20.868746	-21.595827	-22.29162	-22.91949	-23.428062	-23.753458	-23.88687	-23.857294	-23.72071	-23.56455	-23.384144	-23.16217	-22.888418
-0.49527526	-0.14284392	0.1506671	0.41355708	0.66647696	0.91658545	1.1649492	1.4105637	1.6518698	1.8866285	2.1140754	2.3350172	2.5529761	2.803982	3.140959	3.5570047	3.9841268	4.397818	4.805159	5.2104254	5.614932	6.0185547	6.419262	6.824354	7.142382	7.2117524	7.0972276	6.9162765	6.7384424	6.5908184	6.4497952	6.2071857	5.8474326	5.434213	4.9988604	4.5557785	4.109601	3.662659	3.2169952	2.7745595	2.3436806	1.9376404	1.5718921	1.2628489	0.9941628	0.73877174	0.46960092	0.15592049	-0.19853085	-0.5912369	-1.0019289
-2.8565652	-2.692133	-2.563856	-2.4583056	-2.364192	-2.2780468	-2.2001722	-2.1322665	-2.0764718	-2.0353713	-2.010718	-2.0036151	-2.0140712	-2.028089	-2.0273502	-2.0231726	-2.0499237	-2.1138933	-2.206275	-2.3217108	-2.453319	-2.6083434	-2.8206465	-3.2828162	-4.190108	-5.4013395	-6.7485447	-8.115614	-9.354958	-10.395393	-11.275378	-12.033399	-12.711986	-13.356178	-13.986131	-14.610483	-15.2316675	-15.849963	-16.463936	-17.06877	-17.659887	-18.222635	-18.725294	-19.118916	-19.33437	-19.330643	-19.147732	-18.90219	-18.65978	-18.41511	-18.10106
2.757907	2.698371	2.6283429	2.5528433	2.4728756	2.3885577	2.2996855	2.205898	2.1067512	2.0019522	1.890766	1.7706479	1.6359477	1.4521925	1.1590637	0.73505926	0.22452797	-0.33301356	-0.9232626	-1.5367705	-2.1656017	-2.8111072	-3.4895697	-4.318705	-5.3192024	-6.2479935	-7.077457	-7.8759584	-8.694145	-9.545379	-10.372139	-10.906101	-11.1193	-11.187622	-11.196354	-11.184069	-11.162582	-11.136467	-11.107048	-11.071903	-11.030603	-10.976577	-10.89124	-10.743368	-10.475315	-10.046062	-9.461208	-8.767983	-7.9932675	-7.1351132	-6.2132974
-1.861506	-1.2204973	-0.6186935	-0.043158907	0.51690245	1.0652642	1.6021969	2.1266222	2.6370006	3.1317832	3.6090217	4.065112	4.4935822	4.8607697	5.107728	5.2109404	5.210115	5.143537	5.0267105	4.8707643	4.6837683	4.4701605	4.229735	3.9344704	3.6157	3.396543	3.2645075	3.175879	3.1614985	3.2318141	3.3173754	3.1380827	2.6550326	2.0339813	1.3558056	0.6574454	-0.049318284	-0.7590295	-1.4681467	-2.1737983	-2.8695767	-3.5436344	-4.1783853	-4.7511764	-5.253312	-5.6885595	-6.0789933	-6.466562	-6.863883	-7.282484	-7.745151
2.2219281	2.8172052	3.5657842	4.3902736	5.2367163	6.082345	6.918579	7.74173	8.549473	9.340109	10.111436	10.863131	11.597894	12.336253	13.124703	13.998852	14.943224	15.915	16.886992	17.84194	18.776464	19.680338	20.522161	21.128395	21.322926	21.235304	21.013329	20.74343	20.491096	20.282986	20.082993	19.72851	19.196404	18.582832	17.93514	17.275042	16.609434	15.940632	15.267664	14.588011	13.879645	13.109394	12.244465	11.255863	10.218368	9.228394	8.332167	7.53679	6.7730255	6.007605	5.208087
1.2095345	1.9234546	2.7907193	3.7353883	4.7052674	5.677851	6.644216	7.6001887	8.542963	9.470188	10.379807	11.26959	12.1369	12.975157	13.771458	14.514568	15.205421	15.853215	16.465414	17.047424	17.604897	18.137325	18.632694	19.011312	19.20762	19.308365	19.366491	19.382444	19.301086	19.101967	18.846397	18.734922	18.805065	18.956789	19.141312	19.336454	19.535307	19.734093	19.928535	20.113647	20.26704	20.351776	20.323532	20.133501	19.816921	19.441725	19.055948	18.694403	18.298925	17.808397	17.13715
