1.8466193488486162	-0.04821940633234664	-2.598683428868693	-5.6839752257129295	-9.099455509219721	-12.636422999980544	-16.255927881011864	-19.95245796909291	-23.722369545364778	-27.553415686527977	-31.427370199123576	-35.32783179941661	-39.24361414034823	-43.16813419133382	-47.09778043631389	-51.03061843900324	-54.96560778155056	-58.902175093689515	-62.8399973952171	-66.77888154965476	-70.71870849223617	-74.65939754798698	-78.60089107932805	-82.54314390134356	-86.48611791980711	-90.4297797315236	-94.3740985166531	-98.31904519725933	-102.26459220291386	-106.21071308556316	-110.15738226467532	-114.10457506141663	-118.05226780689492	-122.00043767694756	-125.94906264542793	-129.89812148592802	-133.84759389304594	-137.7974604565325	-141.747702516892	-145.69830216059913	-149.64924222009893	-153.60050624493678	-157.5520786486102	-161.50394458680162	-165.45608981750766	-169.408500700938	-173.36116419951526	-177.31406787787523	-181.2671999226826	-185.2205491310205	-189.17410478441886
-1.881622824396268	-3.384323846692395	-4.721779677250411	-5.833156508577462	-6.927333552060033	-8.124007321335664	-9.424287247721747	-10.807449399408593	-12.250961993410739	-13.738668826790276	-15.260469477034645	-16.808655601509713	-18.376523494971977	-19.958500593119417	-21.55030985390947	-23.148858285818847	-24.751987244861066	-26.358211271317707	-27.966516116727494	-29.576200920368784	-31.186782329899575	-32.79791880994466	-34.40937072599458	-36.020966193536516	-37.63258233747754	-39.24413209768491	-40.85555273942933	-42.46680074430191	-44.07784670256004	-45.68867104203482	-47.299261689760876	-48.90961278594135	-50.5197226598252	-52.12959249213099	-53.73922568821467	-55.34862767108283	-56.957804870668895	-58.566764567804206	-60.1755143684755	-61.784062164662224	-63.39241613433647	-65.00058452975397	-66.60857536128381	-68.2163965247543	-69.82405569782043	-71.43156033977213	-73.03891769153428	-74.64613477566675	-76.25321834944396	-77.86017480044251	-79.46701029138504
2.8191224669277783	1.910434653471278	1.191684678268356	0.7445117728213178	0.4638494716629947	0.15486655548282974	-0.24159391098859717	-0.7506432457911776	-1.367116367926268	-2.065050816996469	-2.816327780103971	-3.599916083594781	-4.402402508330821	-5.215763215034434	-6.035273018917962	-6.858128790172295	-7.682640310472529	-8.50776621655421	-9.332858994784823	-10.157507143452953	-10.981452335673657	-11.804530543135996	-12.626643262162977	-13.447733428668608	-14.2677736329333	-15.08675691454186	-15.904689709897205	-16.721588907104955	-17.5374782595549	-18.352385909669014	-19.166343196498968	-19.97938378516119	-20.791542211689045	-21.602853356491458	-22.41335214285656	-23.223073417467518	-24.032051192129092	-24.840318597833786	-25.647907813127784	-26.454850049450286	-27.26117555113347	-28.066913523819593	-28.872091741419908	-29.676736799111097	-30.480874267821402	-31.284528694279015	-32.087723601012094	-32.890481486348776	-33.69282376937306	-34.49477075132302	-35.29634188310924
-2.3555666790924015	-1.9028041361446235	-1.3722538909714617	-0.7668068033431268	-0.2355464534485224	0.15573294002207394	0.35083138671342406	0.31232029342567524	0.0520029743637217	-0.3803976141750981	-0.9296784061349244	-1.5532405453188611	-2.223116392100656	-2.9220680405637554	-3.6395578496139613	-4.369013261798323	-5.10620559029611	-5.848319229864701	-6.5934370951038455	-7.340216056215791	-8.087711138062739	-8.835243808006647	-9.58233337489075	-10.32863615298621	-11.073911856139377	-11.817997586832377	-12.560784846867293	-13.302208995481124	-14.042237622535518	-14.780860926666163	-15.518086436293991	-16.253935809360147	-16.98843971981426	-17.721634758538954	-18.453561943172197	-19.18426619572499	-19.913793630488687	-20.642191197240656	-21.369505565790988	-22.095783034418396	-22.821069529870233	-23.5454101140347	-24.26884796854203	-24.991424895268587	-25.71318125917067	-26.43415598794772	-27.15438657204231	-27.87390906464018	-28.592757933612965	-29.31096581377352	-30.02856405899205
-0.7709039698299803	-1.632614258343713	-2.381854547747886	-3.423816082820072	-4.674031220755127	-5.938277786673307	-7.184868430243679	-8.402472625238286	-9.57996426779872	-10.718470186559154	-11.829828768843782	-12.926450371145924	-14.01646441513854	-15.10401183957532	-16.190837242701736	-17.27751241153626	-18.36411220967796	-19.450533467893084	-20.536628075839353	-21.622257561981336	-22.707308163628287	-23.791693819404756	-24.875353919590378	-25.958248422422834	-27.04035458713857	-28.121663059579912	-29.202174399613128	-30.28189739753504	-31.3608466894997	-32.43904094471684	-33.516501910005616	-34.593253685801	-35.66932152693422	-36.74473130182925	-37.819509206201914	-38.89368164883919	-39.96727456982686	-41.04031338402654	-42.11282285427895	-43.18482707540334	-44.25634947419745	-45.32741272587301	-46.39803841945848	-47.46824726167674	-48.53805917488687	-49.60749329709145	-50.676567981936614	-51.745300798712016	-52.81370848484144	-53.88180690168277	-54.94961125275804
-1.6407381421062794	-3.989796239175389	-6.48347807721067	-9.229001175328639	-12.205536703356513	-15.311813381678114	-18.523941628934466	-21.833670178501457	-25.230731032912015	-28.69864806327005	-32.21826703443055	-35.77300968990583	-39.35093805399968	-42.9442175296551	-46.547867319475934	-50.15870903267975	-53.77467087747722	-57.3943615861112	-61.016825312393124	-64.64138350428098	-68.26754900617615	-71.8949614191441	-75.52335364239575	-79.1525231860409	-82.782315562182	-86.41261282081301	-90.04332272828039	-93.6743737211073	-97.30571010608605	-100.93728763323028	-104.56907093054028	-108.20103219195525	-111.83314916322395	-115.46540351885335	-119.09778013748435	-122.73026687097362	-126.3628535202664	-129.99553163413603	-133.62829378473185	-137.26113351916976	-140.89404535953187	-144.52702453506666	-148.16006674733947	-151.79316820999483	-155.42632540824604	-159.05953509856718	-162.69279430869318	-166.3261003376199	-169.9594507186932	-173.59284308907996	-177.2262752474095
-2.9372208802222093	-3.593581489319766	-4.262537530068344	-5.104027404780935	-6.150466647379575	-7.299562561192852	-8.53570975486961	-9.856824794434957	-11.252068652163805	-12.705304431191388	-14.201492730709896	-15.728666972853526	-17.277796850905194	-18.84227533053572	-20.417382337588634	-21.999795826662297	-23.58719159032428	-25.17793736717782	-26.770884157691164	-28.365211509741382	-29.96033429045034	-31.555828011816413	-33.151388234510144	-34.74679407854854	-36.34188756382022	-37.93655795395072	-39.53072769765287	-41.12434595790662	-42.71738170223275	-44.30981786408914	-45.90164810500981	-47.492874922906495	-49.08350665227999	-50.67355553716047	-52.26303681969982	-53.851968427473	-55.440369398630224	-57.028259656316436	-58.615659276667465	-60.202588431794226	-61.78906738978265	-63.375116205724936	-64.96075417412878	-66.5460000776285	-68.13087209268832	-69.71538778935628	-71.29956413126449	-72.88341747562896	-74.46696349267641	-76.05021701162467	-77.63319229881417
-0.3805268441857552	0.018111251137660142	0.34679000059734755	0.3344069777251598	0.029441868138880445	-0.39538822509827387	-0.8894280184703356	-1.426472155131531	-1.987275638117635	-2.56386045939879	-3.1554794527906385	-3.761809037932408	-4.380812011858222	-5.009532247334853	-5.645110552625459	-6.285252160716541	-6.928288868648772	-7.5730680447591405	-8.218818296241162	-8.865025866312301	-9.511354228607004	-10.157579409838712	-10.80355590840919	-11.449187926975467	-12.094414375065307	-12.739198272207746	-13.383518211698664	-14.027364767823343	-14.670736765896454	-15.313638482688825	-15.956078225139708	-16.59806748557781	-17.23961957595934	-17.880748940350635	-18.521470806396902	-19.161801065132618	-19.801755610885937	-20.441350270174077	-21.080600594189036	-21.71952183940033	-22.358128967554954	-22.99643654550669	-23.634458479804763	-24.27220816210776	-24.90969849692927	-25.54694190159301	-26.18395030623282	-26.8207351537927	-27.45730736212321	-28.093677273579612	-28.729854811527684
2.429246081295855	2.0443322005311364	1.7253043896059348	1.3002156591457363	0.7946008151746402	0.3219510430774584	-0.0638736695688254	-0.3317582275149138	-0.48080319948183203	-0.5372992597120173	-0.5345438753359693	-0.4982858152296891	-0.44414451117881615	-0.3804753655402969	-0.31153224817502484	-0.2394990375629517	-0.16555883702539942	-0.09040806628002823	-0.014488162150118652	0.0618987917747817	0.13853979336442346	0.21527901838363175	0.29200309774005356	0.3686285940399876	0.44509515000556266	0.5213601100377091	0.5973935836926432	0.6731761109775869	0.748696069366426	0.8239474353119052	0.898928520788297	0.9736412144223743	1.0480897771313527	1.122280056509747	1.1962191163921623	1.2699151075560497	1.3433766141735055	1.416612560554087	1.4896319112208563	1.5624436474336205	1.6350567671889271	1.7074801572556748	1.7797223602746626	1.8517916821397533	1.9236961569493385	1.9954435469068967	2.0670413423209943	2.138496761605286	2.20981671698284	2.2810077504338184	2.352076153829224
-1.8817133151700447	-3.209868786262699	-4.632355442661677	-6.11245010388034	-7.603758000960056	-9.10052241074593	-10.602285852043986	-12.108107599420999	-13.614692069619524	-15.119881084293244	-16.623674835249375	-18.126615566907443	-19.628848952473735	-21.13017619596374	-22.630329464638113	-24.12912770314486	-25.62650881127307	-27.122503089323757	-28.617197445119857	-30.11070374574171	-31.603140132364317	-33.094618840827366	-34.585241629145386	-36.07509759021615	-37.56426377222173	-39.05280585249966	-40.540780101300356	-42.02823467570535	-43.51521075797853	-45.00174409467149	-46.48786604786286	-47.97360408239651	-49.45898247263662	-50.9440231432809	-52.428746017905226	-53.913169127250754	-55.39730901653176	-56.881180859928484	-58.364798898189854	-59.8481764646766	-61.33132598536115	-62.8142591281423	-64.2969868357094	-65.7795193756271	-67.26186653950366	-68.74403764320152	-70.22604152683739	-71.70788655478222	-73.18958062305587	-74.67113123150207	-76.15254552579884
