-2.139633	-3.1128123	-3.8720882	-4.4780903	-4.9613748	-5.0889874	-4.949751	-4.615421	-4.0733876	-3.3736446	-2.7476912	-2.1801217	-1.6398733	-1.0563031	-0.40861845	0.26811796	0.9480142	1.6316218	2.3360412	3.0456934	3.6248188	4.0523334	4.413029	4.7579265	5.113535	5.497313	5.8656344	6.1346436	6.3225193	6.481651	6.6313643	6.755591	6.845609	7.055421	7.395282	7.7868586	8.182732	8.533422	8.782424	8.908736	8.9066105	8.844264	8.76457	8.673651	8.566063	8.4344845	8.275001	8.088521	7.8765664	7.6347885	7.3528028
0.7350748	0.9747348	1.2806756	1.5810546	1.9205858	2.4536319	3.1518598	3.957091	4.9248123	6.016619	7.0423784	8.10688	9.268315	10.497881	11.761635	13.036383	14.304308	15.528641	16.636099	17.599842	18.47832	19.25925	19.987757	20.719128	21.436964	22.068512	22.541626	22.812796	22.950214	23.050144	23.168177	23.313442	23.497091	23.733957	23.870073	23.931456	23.970163	23.956955	23.84178	23.677021	23.527151	23.399633	23.286497	23.17926	23.068708	22.94619	22.807325	22.654633	22.497316	22.351448	22.24097
0.014244134	0.28487828	0.5012571	0.61329496	0.6801136	0.86676496	1.0571113	1.2504191	1.3243171	1.1342486	0.647879	0.02081209	-0.73202837	-1.6116632	-2.5818903	-3.587162	-4.5910797	-5.566757	-6.465411	-7.214958	-7.8028064	-8.313224	-8.816846	-9.342508	-9.922248	-10.635568	-11.5216055	-12.555217	-13.68252	-14.862967	-16.088686	-17.34807	-18.618784	-20.004177	-21.57566	-23.242678	-24.94429	-26.698563	-28.557167	-30.552954	-32.704094	-34.93118	-37.185093	-39.46334	-41.77906	-44.14676	-46.57179	-49.04597	-51.552177	-54.070034	-56.57609
2.2288733	2.3688648	2.5236034	2.6418006	2.747716	2.8285997	2.8129919	2.5222769	2.1627367	1.8148767	1.3709177	0.8685103	0.31611252	-0.2939539	-0.94617456	-1.6075995	-2.2605956	-2.9128458	-3.577627	-4.200995	-4.8801756	-5.6232243	-6.364176	-7.1022263	-7.866058	-8.686416	-9.579101	-10.550608	-11.560454	-12.545576	-13.434856	-14.153635	-14.569449	-14.6265135	-14.521929	-14.389052	-14.265265	-14.166139	-14.108636	-14.115516	-14.204118	-14.337212	-14.484398	-14.632042	-14.770207	-14.890447	-14.988466	-15.065017	-15.121831	-15.154843	-15.148855
-1.0737195	-1.7655747	-2.6274586	-3.61976	-4.6674533	-5.7599177	-6.892505	-7.788393	-8.62424	-9.519685	-10.368774	-11.153221	-11.89552	-12.612468	-13.312317	-13.999028	-14.6726885	-15.325713	-15.933658	-16.44173	-16.704197	-16.738747	-16.711552	-16.729546	-16.839804	-17.067408	-17.422731	-17.902824	-18.462915	-19.068224	-19.714138	-20.369007	-20.894045	-21.184624	-21.428484	-21.699932	-21.981392	-22.24095	-22.445646	-22.602123	-22.726229	-22.840607	-22.958101	-23.083784	-23.22261	-23.380259	-23.560244	-23.761051	-23.975595	-24.191887	-24.396954
-2.0543575	-2.7271502	-3.4383073	-4.2470026	-5.0745926	-5.7798243	-6.520776	-7.444622	-8.443865	-9.364822	-10.102561	-10.779016	-11.387974	-11.900252	-12.327365	-12.711662	-13.072337	-13.374986	-13.5273075	-13.48004	-13.193202	-12.682791	-12.054674	-11.357815	-10.569012	-9.640541	-8.576757	-7.431586	-6.2495065	-5.050772	-3.8418548	-2.6469345	-1.544794	-0.6450351	0.046723533	0.64630044	1.2147081	1.7225648	2.1092052	2.3736486	2.5310895	2.6399682	2.7299867	2.7970593	2.825545	2.8001773	2.7166944	2.5863318	2.4316318	2.2822816	2.1739752
-2.085505	-2.3717046	-2.5337389	-2.5346217	-2.3866627	-1.9427552	-1.2308605	-0.31733033	0.5413775	1.1240392	1.3863269	1.5227146	1.6051975	1.6720272	1.7491893	1.8470582	1.9663427	2.099506	2.2365565	2.4199944	2.8810542	3.5393133	4.251192	4.9887505	5.7351503	6.4892774	7.221439	7.8749247	8.450191	8.946674	9.319442	9.502877	9.393742	8.962045	8.304352	7.560595	6.797128	6.005982	5.174577	4.414737	3.8391104	3.3708131	2.9439442	2.5425875	2.166611	1.8187052	1.4983933	1.1987811	0.9051304	0.59137803	0.21596439
-2.7863216	-3.4468439	-4.0336146	-4.6204486	-5.180643	-5.600682	-6.031609	-6.5909553	-7.3336387	-8.262343	-9.30956	-10.376275	-11.410201	-12.416688	-13.411592	-14.406741	-15.40651	-16.409534	-17.421476	-18.467152	-19.358746	-19.975048	-20.432983	-20.809422	-21.073923	-21.140827	-20.971243	-20.594559	-20.092571	-19.538136	-18.968199	-18.41746	-17.97651	-17.630095	-17.24202	-16.82122	-16.398663	-15.963934	-15.495457	-15.01291	-14.540988	-14.080936	-13.623916	-13.157151	-12.665102	-12.133541	-11.556375	-10.937404	-10.282807	-9.590313	-8.845847
2.5904148	1.2888722	0.025199557	-1.1805322	-2.3307757	-3.4193585	-4.575104	-6.150779	-7.9286118	-9.76336	-11.6651945	-13.591821	-15.504454	-17.447624	-19.435099	-21.437847	-23.436314	-25.437738	-27.460337	-29.430403	-31.12775	-32.647568	-34.099655	-35.464607	-36.711452	-37.810318	-38.804924	-39.804153	-40.821106	-41.805843	-42.69769	-43.429993	-43.929615	-44.326717	-44.82217	-45.405346	-46.028587	-46.67622	-47.33896	-47.972843	-48.538338	-49.078587	-49.62686	-50.194008	-50.786892	-51.41183	-52.071537	-52.763123	-53.480404	-54.21739	-54.96749
2.3243725	1.6227742	0.6678489	-0.5324772	-1.8468626	-3.2241638	-4.844391	-6.8869467	-8.962622	-10.758415	-12.170041	-13.359489	-14.416551	-15.4292145	-16.450825	-17.494377	-18.562252	-19.664503	-20.835775	-22.16391	-23.854397	-25.788555	-27.812231	-29.911694	-32.068	-34.219124	-36.32288	-38.36508	-40.36093	-42.326813	-44.256763	-46.129555	-47.929146	-49.78533	-51.78719	-53.866123	-55.959377	-58.027016	-60.0379	-62.005367	-63.950542	-65.88724	-67.8225	-69.7598	-71.7025	-73.6539	-75.61541	-77.584404	-79.55255	-81.50248	-83.40439
