-2.9864738	-3.4111834	-4.1635175	-5.301104	-6.735707	-8.381863	-10.166718	-12.029378	-13.923684	-15.816659	-17.685617	-19.515934	-21.29933	-23.032223	-24.714092	-26.346062	-27.929901	-29.467487	-30.960598	-32.41099	-33.820538	-35.191383	-36.526062	-37.827515	-39.099014	-40.344093	-41.56638	-42.769474	-43.956825	-45.13165	-46.296833	-47.454926	-48.60809	-49.75811	-50.906418	-52.0541	-53.201946	-54.350464	-55.49995	-56.6505	-57.802086	-58.954556	-60.107685	-61.26122	-62.414875	-63.56838	-64.7215	-65.873985	-67.02568	-68.17646	-69.326225
-2.906911	-2.477262	-2.1489115	-1.8692502	-1.6623389	-1.5604386	-1.561683	-1.6459631	-1.7920803	-1.9832149	-2.206876	-2.4537802	-2.71696	-2.9912126	-3.2727451	-3.5588865	-3.847809	-4.1382627	-4.429342	-4.720302	-5.010444	-5.299068	-5.5854774	-5.8690224	-6.1491475	-6.425441	-6.6976595	-6.9657364	-7.229766	-7.4899845	-7.7467303	-8.000417	-8.251494	-8.500425	-8.747662	-8.993623	-9.238695	-9.483211	-9.727454	-9.971653	-10.21599	-10.460594	-10.705555	-10.950922	-11.196713	-11.442921	-11.689518	-11.936459	-12.18369	-12.431151	-12.678784
-1.8182337	-2.6829376	-3.353142	-3.8918526	-4.3952928	-4.9094877	-5.4361143	-5.963374	-6.478824	-6.9724965	-7.437629	-7.870961	-8.272621	-8.645468	-8.994087	-9.323773	-9.639731	-9.946568	-10.248019	-10.546879	-10.845032	-11.143587	-11.443055	-11.743522	-12.044816	-12.346652	-12.648711	-12.950713	-13.252441	-13.553767	-13.854639	-14.155086	-14.455192	-14.755086	-15.054925	-15.354873	-15.655089	-15.955718	-16.256874	-16.558641	-16.861073	-17.164188	-17.467976	-17.772402	-18.077406	-18.382917	-18.68885	-18.995117	-19.301626	-19.608288	-19.915024
2.908101	2.8712215	3.2650034	3.9453008	4.7942405	5.748534	6.770276	7.83258	8.916083	10.007001	11.0955305	12.174805	13.240198	14.288778	15.3188095	16.32933	17.319845	18.29014	19.24023	20.170368	21.08108	21.973186	22.847828	23.706404	24.55052	25.381912	26.202364	27.013632	27.817375	28.615135	29.408278	30.197989	30.985271	31.77094	32.555637	33.33985	34.123924	34.908077	35.692436	36.477047	37.26189	38.046917	38.832035	39.61715	40.40215	41.18694	41.97143	42.75555	43.539238	44.322468	45.105217
-2.1137636	-1.5086563	-1.0072165	-0.49850085	-0.009147669	0.4169041	0.76911473	1.0559025	1.2889875	1.4780526	1.6303637	1.7514944	1.8459282	1.9173557	1.968775	2.002541	2.020452	2.0238926	2.0140066	1.9918717	1.9586266	1.9155357	1.8639895	1.8054581	1.7414143	1.6732584	1.6022528	1.5294796	1.4558208	1.3819523	1.308362	1.2353628	1.1631242	1.0916973	1.0210416	0.95105046	0.88157296	0.812434	0.74344915	0.6744437	0.6052503	0.53573096	0.46576878	0.3952781	0.32420272	0.25251374	0.18020728	0.107305214	0.033846065	-0.040114917	-0.11451468
-2.3074424	-3.7774093	-4.9609694	-5.950243	-6.906842	-7.9218774	-9.011327	-10.159295	-11.343978	-12.546217	-13.751293	-14.949051	-16.133615	-17.30279	-18.4572	-19.59931	-20.732525	-21.860447	-22.986326	-24.112728	-25.241358	-26.37307	-27.507996	-28.64572	-29.785501	-30.926464	-32.06774	-33.208584	-34.348408	-35.486828	-36.623623	-37.758755	-38.892303	-40.024452	-41.155453	-42.285583	-43.415154	-44.54445	-45.673744	-46.80327	-47.93322	-49.06375	-50.19497	-51.326946	-52.459698	-53.593224	-54.727497	-55.862453	-56.998024	-58.134125	-59.270664
2.210837	1.9599597	1.8694767	1.896971	1.9362183	1.9277719	1.8641571	1.7590024	1.6300255	1.4934199	1.3622386	1.2457647	1.1493719	1.0749443	1.0217298	0.9873453	0.96867377	0.9625381	0.96613973	0.9772821	0.9944388	1.0166938	1.0436105	1.0750754	1.111142	1.1519065	1.1974202	1.24764	1.3024056	1.3614442	1.4243835	1.490778	1.5601343	1.6319402	1.7056875	1.7808936	1.8571184	1.9339752	2.011139	2.0883524	2.1654148	2.2421927	2.3185997	2.3945997	2.4701939	2.5454135	2.6203115	2.6949584	2.7694306	2.8438075	2.9181647
-2.2454863	-2.737388	-3.3069482	-4.0584164	-4.937012	-5.8674088	-6.8103456	-7.7485867	-8.674434	-9.584206	-10.476024	-11.348829	-12.201841	-13.034207	-13.844801	-14.632181	-15.394706	-16.130753	-16.839006	-17.51874	-18.169989	-18.793648	-19.391405	-19.965609	-20.519041	-21.05472	-21.575678	-22.08482	-22.5848	-23.077955	-23.566263	-24.051344	-24.53447	-25.016596	-25.498396	-25.980303	-26.462551	-26.945217	-27.42826	-27.911562	-28.39494	-28.878199	-29.36113	-29.843536	-30.32525	-30.806131	-31.286076	-31.765018	-32.242935	-32.719837	-33.195763
-1.8940701	-1.2878054	-0.64236	-0.00051483634	0.59950596	1.1275656	1.579507	1.9665651	2.3022723	2.5977054	2.8612964	3.099702	3.3184445	3.5221195	3.7143624	3.8977957	4.0740905	4.2441354	4.4082594	4.566477	4.718683	4.864801	5.004873	5.1390843	5.2677636	5.391344	5.510329	5.6252475	5.7366295	5.844974	5.950741	6.0543327	6.1561007	6.2563357	6.3552747	6.453105	6.549966	6.645959	6.7411532	6.835594	6.929305	7.022304	7.114597	7.206192	7.2970986	7.387332	7.476912	7.5658674	7.654235	7.7420597	7.8293877
-1.0590919	-1.5539879	-2.0982215	-2.525525	-2.8465953	-3.0837133	-3.2488556	-3.3528008	-3.4050772	-3.413569	-3.385182	-3.326599	-3.2446618	-3.1463583	-3.0385814	-2.9278388	-2.82001	-2.7201746	-2.6324985	-2.5601652	-2.505361	-2.4693127	-2.4523842	-2.4542065	-2.4738374	-2.509923	-2.5608451	-2.6248546	-2.7001703	-2.7850702	-2.8779411	-2.977328	-3.081951	-3.1907146	-3.3027096	-3.4171987	-3.5336027	-3.651482	-3.7705135	-3.8904727	-4.011213	-4.132643	-4.2547197	-4.377426	-4.500764	-4.624742	-4.749373	-4.874663	-5.000611	-5.1272044	-5.254422
