-1.0334739259729793	-1.893268714694068	-2.324934113858471	-2.4165855710973565	-2.2224346707554954	-2.0394311980189848	-2.082119520505261	-2.5043741952666383	-3.3165242356178184	-4.501994504984845	-5.987503686723212	-7.570831917891281	-9.157980183502547	-10.709533447582418	-12.167496586870488	-13.480339551970628	-14.624505006689299	-15.596913758085044	-16.42854587168743	-17.175187457187914	-17.87824900853783	-18.565654298046407	-19.257122748442296	-19.965510671996306	-20.697943860100686	-21.457243227999502	-22.243256799786593	-23.053869963911776	-23.88570101693405	-24.734558627785	-25.595662520420333	-26.463527597011982	-27.331345581620493	-28.19021483584121	-29.030659693481848	-29.84824695913162	-30.646563269295413	-31.43336983007589	-32.2174791492687	-33.006733203648416	-33.80692554339039	-34.62217255624994	-35.45591295891841	-36.31209929298769	-37.19660942658199	-38.11869385758637	-39.091487674352	-40.12807541456747	-41.231281806838666	-42.3913155080673	-43.6015004521609
-1.2859744269578237	-1.929630949596158	-1.6882511707214227	-1.0855641939549774	-0.28704366458322184	0.6060402899462821	1.3772068640011796	1.913746672788785	2.395040683557168	2.971310383181065	3.668789524800486	4.383157173112705	5.005747069821374	5.542310207670802	6.031434241592582	6.501681082182389	6.999314531236251	7.575060735551149	8.231230240923889	8.936775431996407	9.667976419499828	10.409475211183747	11.150309871584284	11.882918951418368	12.602549844573389	13.306609971542892	13.994113733587904	14.665312419697646	15.321436364743857	15.964346216871597	16.59586877808188	17.216513649780417	17.823101135191838	18.405424548772086	18.944804814590142	19.42320237679557	19.843864179461686	20.233678900707766	20.61908684865637	21.014226105066758	21.424549207666413	21.85143638084478	22.294622322486724	22.753386961991673	23.227223789450573	23.716240306151104	24.22123740468165	24.742569234164936	25.274924264529254	25.798182139273898	26.291096423130895
-2.9083626556150386	-4.038110581168783	-3.9949255311317926	-3.738031896987253	-3.6432791892300216	-3.766169283806933	-4.069380925718318	-4.555411705978894	-5.145050655145319	-5.716711638637542	-6.200949817395949	-6.667065122980848	-7.155960300852068	-7.702308735993756	-8.370505503688326	-9.245178715527894	-10.35053272661993	-11.64672560353767	-13.0588509919393	-14.510036454549072	-15.97327860534229	-17.448801583073966	-18.94233096188921	-20.45871474643475	-22.000911661640917	-23.570325301659892	-25.16726048669877	-26.791166944284704	-28.44063445135019	-30.113103129576565	-31.80417306608225	-33.506071416544685	-35.20439381537831	-36.87255541174757	-38.467216767807685	-39.940262387903594	-41.278025191661236	-42.51509949180686	-43.69411151573658	-44.84144856178333	-45.97105973097969	-47.09088406189023	-48.20602711840263	-49.32019467780511	-50.43651481840975	-51.55812854087036	-52.688566959557896	-53.831640440217	-54.993643311949114	-56.19548152380829	-57.47166686087972
1.9011827932266376	0.5184614283472918	-0.5721496149788636	-1.5619383980024835	-2.7463162024411765	-4.179284472844062	-5.850064000466143	-7.794896112731397	-9.77131014747383	-11.576167820384057	-13.167725062019963	-14.645534364978083	-16.080417836526102	-17.502260999479276	-18.94122871967096	-20.404641237368878	-21.863948066601786	-23.283809167066117	-24.649842834003774	-25.966692913606977	-27.244170121873907	-28.491689460896257	-29.716548481727568	-30.923670693941883	-32.11613936410934	-33.29581197148241	-34.46371544539434	-35.6202681584293	-36.76546608257664	-37.89912452947229	-39.02119043211815	-40.13213765145674	-41.23331014898989	-42.326710317156056	-43.41281365176367	-44.48929537764031	-45.560167622319106	-46.64132175391705	-47.74706033214157	-48.88330245009839	-50.0511860280698	-51.25057394801034	-52.48181303834671	-53.74688579709008	-55.050673425202284	-56.402307686084534	-57.81548157661677	-59.303819498702936	-60.869430385733864	-62.50034436514331	-64.1873685994519
1.6587235947257382	0.18822077823925026	-0.7778289193420166	-1.513624205986392	-2.3966279481208486	-3.473627205914992	-4.5387317561907095	-5.549902899683145	-6.40725510588865	-7.054445050376785	-7.482309295787852	-7.805954329212013	-8.148881329521023	-8.504075166073154	-8.806993143837138	-9.01253772716599	-9.139083885815449	-9.248228902237711	-9.359582371875332	-9.45556744606046	-9.531713983627236	-9.594518025114146	-9.652161848020926	-9.711522799727533	-9.77774734099279	-9.854573780181129	-9.94478297496554	-10.050575667157279	-10.173860743985818	-10.316541732421822	-10.480957209050606	-10.670875480544058	-10.893576041061538	-11.162762455280182	-11.498165311924328	-11.915935704919598	-12.417416317489627	-12.990953830477638	-13.621049521898218	-14.294068641936708	-14.999232948657177	-15.727659942173926	-16.47102423970888	-17.220104622498408	-17.963023551551665	-18.68341180184807	-19.36000420263876	-19.972885310490003	-20.518652496623467	-21.01757862212271	-21.50796152456042
-2.709318907826152	-4.2375751830207555	-5.358036382905466	-6.08957169701841	-6.626061340689355	-7.193320380057323	-7.836013902349482	-8.625702774562422	-9.629104157354934	-10.783458557627139	-11.97638408076653	-13.14655512919495	-14.273205171002305	-15.341869576249	-16.294433364605833	-17.06107689522272	-17.61792734121839	-17.978417450411886	-18.198140614474166	-18.350472198965512	-18.47451795442468	-18.58749721048363	-18.699954300937893	-18.82030513721533	-18.955731545261397	-19.112212494537136	-19.29451170168508	-19.50628522384427	-19.750267803077694	-20.02847775173933	-20.34245819990738	-20.69367646861059	-21.084520650174355	-21.520410857074964	-22.012902270899524	-22.576478092318787	-23.209358336160456	-23.885553801869076	-24.57792507279715	-25.270987523284074	-25.957126429435945	-26.63199751539591	-27.2921497252088	-27.93355894702792	-28.550183274186388	-29.132413909947765	-29.666058922540667	-30.13415309745512	-30.518720086369406	-30.79011110543497	-30.931983031261748
-2.3440703047031106	-2.8371716394998847	-2.5361445241920713	-2.205735219469665	-2.021023918622974	-1.8894824969593496	-1.7887402707122828	-1.7666193516142799	-2.038817254465273	-2.680518069466033	-3.6142084838814896	-4.7111090554594375	-5.8783506104912355	-7.0931308354593945	-8.349754445099194	-9.609756848128544	-10.815197145825556	-11.913135842858674	-12.917194245705565	-13.88655289240167	-14.845197514772652	-15.794482264962452	-16.7329466470753	-17.66144366235081	-18.583276524574774	-19.503372767154627	-20.427538597720247	-21.36192376488017	-22.312560356644905	-23.28475323101857	-24.282071890981157	-25.304511665246768	-26.345034076586263	-27.384050531313672	-28.38460388686691	-29.302896797047953	-30.12508297776089	-30.88006047504469	-31.60160644098143	-32.30764788945658	-33.00589367105507	-33.70077194339714	-34.39680242135669	-35.10041051567007	-35.82156421706125	-36.57552525708964	-37.38373713226044	-38.270218992341015	-39.253895140582145	-40.35226404378467	-41.57138920144416
-2.9147960393487007	-2.974988754445206	-3.5243214225869504	-4.054855054481087	-4.534206102964232	-5.041524889172051	-5.4830940124211835	-5.924965784903611	-6.579201847027517	-7.519603016775405	-8.651278287334042	-9.797357467001495	-10.929350969077252	-12.02756362032289	-13.037656713687905	-13.926857935678797	-14.69347679245702	-15.347370599668483	-15.901373246005654	-16.37560843516607	-16.787624786803654	-17.150377452454027	-17.472655073469504	-17.759659177710258	-18.01403501410666	-18.23683463819634	-18.428111919555697	-18.587227454620894	-18.71306106189494	-18.80430014309878	-18.859827643185945	-18.879166523357526	-18.862957599010837	-18.813989425543284	-18.740526190287344	-18.658570902578717	-18.580914114067095	-18.50744043562374	-18.43627405591592	-18.370056274832574	-18.312957367367858	-18.268581260410066	-18.239876594387113	-18.22987436092055	-18.242772364170307	-18.285033057059692	-18.365583056037316	-18.49176399788013	-18.656550464167402	-18.82610356581561	-18.96628245390463
-1.7066683228751929	-1.955146644863813	-2.6293005206498767	-3.583184315235784	-4.635151000132587	-5.766048385037573	-7.062188475762873	-8.664813826458827	-10.400416892104243	-12.0947380476468	-13.715971365150514	-15.23266243595965	-16.673113208863466	-18.057153373616003	-19.3583490367545	-20.571458937726973	-21.744410356533667	-22.90694085726164	-24.056310972770387	-25.187237920779104	-26.305657398545257	-27.422914310262907	-28.549103537499267	-29.690669682591313	-30.850533240983527	-32.02906408763884	-33.224966264300406	-34.4357839785271	-35.65811803856189	-36.88776042473487	-38.11989256447155	-39.349343694109855	-40.57054808977635	-41.77600011074628	-42.950927866229115	-44.07116838295242	-45.12388359090431	-46.12391902118436	-47.09180662996223	-48.03909502448957	-48.97172902507657	-49.89401303910159	-50.81009342883014	-51.724554772516335	-52.6430384142556	-53.572999503156474	-54.5239337608006	-55.504810928488624	-56.519428211581925	-57.57357041067437	-58.68843869431326
0.24717232840864792	0.546536356103817	0.9529878493744423	1.2593701058029416	1.61612677459451	2.203100775899796	3.151753693076875	4.364441541566001	5.498817474340949	6.394474812952736	7.081492233710303	7.716522396680374	8.418602457404518	9.218260208710488	10.132031496588167	11.143928025798413	12.208818455334788	13.324415797143242	14.48185586895282	15.646966188896336	16.803419680078257	17.948298417074135	19.082393559686977	20.20741471261348	21.325171452155956	22.43709981822604	23.543960129937226	24.645725310896815	25.741634865873554	26.830347010313844	27.910108448718724	28.978749357345187	30.033347354834145	31.069745225732998	32.08374304131745	33.0740013842842	34.039770703416664	34.976945062673714	35.88239877147841	36.7562308909614	37.59988738911055	38.414569650797176	39.20036807463831	39.95546854553153	40.67503307305891	41.34984579284118	41.9656920509192	42.50671243170447	42.96324930180858	43.33062499431389	43.608709666404025
