-2.0082264	-1.6005436	-1.3035107	-1.1282346	-1.0619774	-1.0821521	-1.1673539	-1.3011426	-1.4711578	-1.6677486	-1.882794	-2.109171	-2.340635	-2.5715904	-2.7969885	-3.0124655	-3.2143414	-3.3996854	-3.5663707	-3.7131627	-3.8394425	-3.9450245	-4.0300007	-4.0940337	-4.1356754	-4.1507006	-4.131975	-4.069432	-3.9485087	-3.754349	-3.474787	-3.1004508	-2.62752	-2.0598624	-1.407292	-0.68545175	0.08545175	0.8835686	1.6832587	2.4552505	3.16707	3.79464	4.331554	4.7831383	5.1659794	5.500246	5.800987	6.0803022	6.346825	6.6064224	6.863175
1.2034798	1.2383018	1.3527397	1.4924303	1.6257038	1.7435228	1.8482748	1.945635	2.0410137	2.1387782	2.2423396	2.3545144	2.4776764	2.6140294	2.7657278	2.9346688	3.1224108	3.3300054	3.5578597	3.8055794	4.071921	4.354672	4.6505566	4.9552464	5.2637453	5.5692377	5.862992	6.135375	6.3799586	6.594935	6.7840314	6.9563303	7.1221013	7.289878	7.465885	7.653778	7.855532	8.075181	8.31981	8.599892	8.928991	9.315744	9.758308	10.248635	10.772778	11.316116	11.869124	12.424861	12.979132	13.529705	14.075272
2.4136446	2.6207812	2.8430283	3.0495162	3.2175677	3.33553	3.399976	3.4126852	3.378535	3.3042824	3.1973948	3.06546	2.9156342	2.7544205	2.5876007	2.4201727	2.256367	2.0996194	1.9525412	1.8169549	1.6939032	1.5836242	1.4855283	1.3983316	1.320252	1.2486541	1.1800193	1.1103799	1.037186	0.9598392	0.8799963	0.80148286	0.7286789	0.6651628	0.6126992	0.57104826	0.5377882	0.507066	0.4691782	0.41068345	0.31462535	0.16824856	-0.029234543	-0.270219	-0.5390792	-0.8189669	-1.0997678	-1.3747251	-1.6405483	-1.8962207	-2.1414871
2.7592044	2.986857	3.2323568	3.4939747	3.7558956	3.9968925	4.1995263	4.353894	4.4570165	4.5109925	4.5205383	4.491492	4.42975	4.340598	4.228457	4.097056	3.9495494	3.7886684	3.616837	3.4364026	3.2496152	3.0586562	2.8656366	2.6725156	2.480801	2.2914708	2.104971	1.9208889	1.7362715	1.5466112	1.3464861	1.1296381	0.8915441	0.63146657	0.35108095	0.054395918	-0.2529432	-0.5671076	-0.88712555	-1.2149487	-1.555538	-1.9159839	-2.300107	-2.7071316	-3.1317804	-3.5664954	-4.0055614	-4.4450235	-4.882712	-5.317754	-5.749815
1.136452	1.4918448	1.7972777	2.0573356	2.2809129	2.472776	2.6327102	2.7580466	2.8464878	2.8972373	2.9109914	2.88946	2.8347108	2.7487385	2.633371	2.4901493	2.3202364	2.1247468	1.9048358	1.6616379	1.396637	1.1120195	0.81075054	0.4967119	0.17497653	-0.1470639	-0.4596169	-0.7510367	-1.0091082	-1.2239903	-1.3903576	-1.507378	-1.5778649	-1.6072859	-1.6028876	-1.5735729	-1.52971	-1.4843895	-1.4559351	-1.4679152	-1.5487993	-1.7204641	-1.986746	-2.3387368	-2.7553172	-3.2120154	-3.6918159	-4.1820493	-4.6747456	-5.165388	-5.651202
1.5006046	2.0002744	2.443959	2.8177378	3.1293597	3.3953984	3.6300724	3.8419406	4.035496	4.213035	4.376173	4.526418	4.665226	4.7940993	4.9147115	5.028571	5.136837	5.240437	5.340003	5.4356103	5.5270944	5.6142745	5.696972	5.775222	5.849896	5.9231424	5.998411	6.0807347	6.178848	6.3029118	6.4628468	6.6682	6.9251394	7.2350965	7.596015	8.002328	8.446935	8.927654	9.445558	10.004989	10.613143	11.268536	11.955686	12.6536255	13.336474	13.982856	14.585085	15.140709	15.652123	16.1242	16.561525
1.99461	1.6923332	1.4882668	1.344858	1.2302117	1.1237972	1.014252	0.8960658	0.76700187	0.6267682	0.47597662	0.31569955	0.14707983	-0.028830724	-0.21108878	-0.39893892	-0.59184265	-0.7893907	-0.9913232	-1.1975336	-1.4081309	-1.6235092	-1.8444679	-2.0724957	-2.3097632	-2.5603504	-2.8303528	-3.1273646	-3.458734	-3.8295438	-4.2412567	-4.6917896	-5.176749	-5.690221	-6.226	-6.7778172	-7.3394213	-7.905765	-8.471583	-9.030253	-9.573928	-10.092506	-10.571896	-10.997587	-11.355073	-11.634782	-11.838159	-11.970986	-12.042485	-12.063006	-12.041362
-0.38638955	-0.115715824	0.06351625	0.17939463	0.25228947	0.29308805	0.30691555	0.29654312	0.2642864	0.21257241	0.1439969	0.061158836	-0.03347155	-0.13767685	-0.24954617	-0.36741167	-0.4897927	-0.615361	-0.74290115	-0.87122715	-0.9991404	-1.1253862	-1.2485821	-1.3670454	-1.4788377	-1.5810112	-1.669544	-1.7396828	-1.787137	-1.809166	-1.8053075	-1.7773337	-1.7281499	-1.6609255	-1.5788163	-1.4848833	-1.3820661	-1.2727978	-1.1605767	-1.0508178	-0.9508399	-0.8716386	-0.82746476	-0.8314969	-0.895499	-1.0260143	-1.2205225	-1.4733677	-1.7764962	-2.1212444	-2.5003533
0.31865177	0.3463262	0.4312738	0.574276	0.76408327	0.9833527	1.2155944	1.4484538	1.6738377	1.8870254	2.0853436	2.267308	2.4320226	2.578722	2.7066157	2.8149593	2.9030528	2.9704354	3.0169828	3.0429852	3.0491536	3.036674	3.0071595	2.9623222	2.9036663	2.8320348	2.7475727	2.6494281	2.534073	2.3965793	2.2314737	2.0328166	1.7965579	1.5227648	1.2148366	0.8794706	0.5264374	0.16718307	-0.18514746	-0.51540166	-0.80682606	-1.0489504	-1.2403593	-1.3843402	-1.488701	-1.562021	-1.6109059	-1.6413885	-1.6585082	-1.6663615	-1.6681246
-2.8794801	-2.8343332	-2.7013493	-2.513803	-2.3021128	-2.0894692	-1.8915324	-1.7175006	-1.5716856	-1.4548405	-1.3657182	-1.3019851	-1.2610182	-1.2403653	-1.2378753	-1.2517629	-1.2806545	-1.3234087	-1.3790717	-1.4468683	-1.526136	-1.6162572	-1.7167398	-1.8274537	-1.9486353	-2.0816894	-2.2292602	-2.3950512	-2.583296	-2.797429	-3.0392528	-3.3089693	-3.6051252	-3.9240222	-4.260784	-4.6095343	-4.963176	-5.313766	-5.652517	-5.969104	-6.2520475	-6.494395	-6.6937985	-6.8497586	-6.963629	-7.037691	-7.0758543	-7.083099	-7.064954	-7.026839	-6.973236
30.0	30.917742	31.833399	32.767555	33.710514	34.63874	35.53096	36.374695	37.165695	37.905563	38.59879	39.251015	39.867893	40.454407	41.014553	41.55165	42.06859	42.56798	43.05235	43.524475	43.987175	44.443092	44.894638	45.343586	45.790447	46.233585	46.669163	47.090946	47.488243	47.8491	48.162502	48.418514	48.611767	48.743824	48.820473	48.851562	48.848938	48.820126	48.767586	48.68743	48.56955	48.40044	48.169044	47.86994	47.503517	47.075035	46.59306	46.066586	45.50438	44.914234	44.302353
