-2.7069597	-3.5413249	-4.246701	-4.899251	-5.796718	-6.97047	-8.115059	-9.0303955	-9.820155	-10.619007	-11.435288	-12.258989	-13.105795	-13.95552	-14.754735	-15.443601	-15.899343	-16.11016	-16.1429	-15.991424	-15.655341	-15.198946	-14.699672	-14.204355	-13.749141	-13.361495	-13.051149	-12.81052	-12.641097	-12.567636	-12.550871	-12.510128	-12.394916	-12.204365	-12.014892	-11.721033	-11.251703	-10.749021	-10.250197	-9.754035	-9.256043	-8.752854	-8.241535	-7.717631	-7.173141	-6.597525	-5.9871683	-5.352519	-4.7106934	-4.0774064	-3.4579062
-2.8923066	-3.5459569	-3.6270833	-3.5435312	-3.4185495	-3.3121307	-3.177771	-2.9437513	-2.6744568	-2.3126595	-1.8683922	-1.4304667	-1.192552	-1.1827797	-1.177623	-1.0391515	-0.65947175	-0.078174256	0.59858644	1.3635342	2.2508492	3.2425282	4.296158	5.409567	6.5982523	7.8653936	9.197362	10.581918	12.034805	13.608515	15.305832	17.091883	18.977333	21.01834	23.246029	25.588419	27.961155	30.27669	32.517937	34.70353	36.856514	38.990353	41.1077	43.201107	45.25145	47.231907	49.131466	50.967056	52.751984	54.449524	55.98101
-2.1795933	-2.565443	-3.247565	-4.007325	-4.9119573	-6.0185595	-7.2564154	-8.494297	-9.652815	-10.688772	-11.640162	-12.526225	-13.262033	-13.842893	-14.380507	-14.941597	-15.519323	-16.105812	-16.691954	-17.21922	-17.634815	-17.976074	-18.314184	-18.676899	-19.07348	-19.517048	-20.017277	-20.557558	-21.066353	-21.416243	-21.600185	-21.7138	-21.815845	-21.973011	-22.247074	-22.504585	-22.646246	-22.74672	-22.826855	-22.891499	-22.946173	-22.995296	-23.039675	-23.071918	-23.06887	-22.990837	-22.808851	-22.529652	-22.178944	-21.788607	-21.38975
1.5525607	0.9928348	0.98648906	1.1639017	1.2471514	1.3221054	1.2865834	1.129724	0.9400263	0.7438346	0.5522957	0.41498798	0.5043491	0.8644712	1.3194801	1.7682612	2.1360068	2.4685767	2.829085	3.1607993	3.4062948	3.5972295	3.7906919	3.9942038	4.1861043	4.338518	4.436115	4.4893084	4.531035	4.603412	4.7247586	4.899674	5.1557007	5.5260286	5.992708	6.5351205	7.1330094	7.779988	8.466701	9.180512	9.910052	10.646169	11.378838	12.090057	12.7434635	13.284242	13.676004	13.929731	14.07492	14.144729	14.184382
-1.8703524	-3.2429466	-4.2001386	-4.526942	-4.69382	-5.288275	-6.547056	-8.379486	-10.566116	-12.907123	-15.243562	-17.50983	-19.758457	-22.004744	-24.216011	-26.401272	-28.495346	-30.457546	-32.286938	-33.961895	-35.47515	-36.871166	-38.20274	-39.48592	-40.71964	-41.892113	-42.99247	-44.022575	-44.98157	-45.85488	-46.680187	-47.52369	-48.42825	-49.419216	-50.436886	-51.29601	-51.95974	-52.619267	-53.32793	-54.08101	-54.863903	-55.66535	-56.476437	-57.283047	-58.055813	-58.750786	-59.3457	-59.863575	-60.33085	-60.73462	-61.034485
-1.9892327	-1.6799744	-1.05763	-0.081908695	1.0585104	2.1191254	2.8476057	3.2526636	3.536295	3.7096827	3.810736	3.8646576	3.8459415	3.7346048	3.5674882	3.4661183	3.5349963	3.7021115	3.8172944	3.8069956	3.6964629	3.5163958	3.2774484	3.0022185	2.7165961	2.4459174	2.210425	2.02621	1.9398297	2.0479107	2.3400164	2.734186	3.229413	3.8822625	4.719549	5.7012815	6.7662706	7.8349466	8.887053	9.928094	10.968485	12.015706	13.072199	14.132353	15.176132	16.16903	17.088982	17.946785	18.757637	19.50567	20.150028
-0.6075166	-1.8405516	-2.506575	-2.6843073	-2.721434	-2.7950072	-2.9588745	-3.1161118	-3.1030357	-2.9812787	-2.8057609	-2.6182742	-2.4801028	-2.350941	-2.14356	-1.9103549	-1.7167007	-1.5985707	-1.5515822	-1.5697258	-1.6868019	-1.9039589	-2.180939	-2.4979322	-2.851678	-3.2374356	-3.6434898	-4.0520616	-4.423489	-4.6866546	-4.8397603	-4.9410295	-5.0257525	-5.1124854	-5.207141	-5.3542056	-5.5789776	-5.836611	-6.114667	-6.405242	-6.700833	-6.9983644	-7.299918	-7.6143622	-7.961352	-8.369951	-8.857062	-9.412767	-10.016949	-10.631389	-11.188
-2.7261612	-2.9943037	-3.1489403	-3.222602	-3.2633607	-3.3425405	-3.3033402	-3.0778036	-2.811401	-2.616953	-2.4868858	-2.4094317	-2.4400728	-2.5538838	-2.6264937	-2.5747046	-2.3796682	-2.1002252	-1.8043032	-1.530992	-1.303078	-1.1297846	-0.99548113	-0.8653577	-0.7064883	-0.5075152	-0.278567	-0.03805162	0.18285969	0.33590794	0.42902985	0.50360525	0.55498564	0.523834	0.33133206	-0.07894604	-0.71021587	-1.4229319	-2.182995	-2.9745183	-3.779982	-4.5881696	-5.3946958	-6.2010036	-7.015715	-7.85692	-8.7485695	-9.708679	-10.736608	-11.790368	-12.788819
0.81052756	-0.8269085	-1.5440246	-1.8465245	-2.0697412	-2.411984	-3.005875	-3.927339	-5.150355	-6.494794	-7.865928	-9.231927	-10.555979	-11.836611	-13.138017	-14.5074	-16.006712	-17.599539	-19.17727	-20.677965	-22.107616	-23.519678	-24.946213	-26.372972	-27.766768	-29.103151	-30.376602	-31.596022	-32.777454	-33.940918	-35.093086	-36.21203	-37.238075	-38.04253	-38.509876	-38.810722	-39.101757	-39.311928	-39.43484	-39.497845	-39.5278	-39.5429	-39.555073	-39.575493	-39.619823	-39.707306	-39.843697	-40.010193	-40.175488	-40.27734	-40.22293
-2.880742	-3.9418979	-5.2276387	-6.580795	-7.6830816	-8.400652	-9.05736	-9.824574	-10.581327	-11.394992	-12.322269	-13.372736	-14.564846	-15.9013605	-17.39096	-19.114233	-21.092428	-23.256004	-25.55146	-27.99476	-30.589249	-33.250393	-35.88189	-38.447006	-40.936577	-43.356976	-45.72392	-48.044228	-50.282955	-52.354828	-54.269394	-56.102566	-57.862457	-59.517708	-61.067844	-62.512505	-63.85108	-65.14256	-66.40019	-67.63275	-68.849945	-70.056175	-71.249756	-72.422905	-73.560165	-74.63985	-75.64709	-76.5853	-77.46916	-78.31814	-79.15172
