0.078298345	0.12238778	0.10493318	-0.059558235	-0.33945575	-0.6717556	-1.0098221	-1.3417138	-1.6710817	-1.990821	-2.280268	-2.515473	-2.6845758	-2.7930322	-2.8531919	-2.8743994	-2.8585067	-2.80866	-2.7410684	-2.6962636	-2.7226481	-2.8212981	-2.9596462	-3.1067326	-3.2467296	-3.3787591	-3.5161207	-3.6764114	-3.8736973	-4.1173205	-4.405796	-4.7292533	-5.0714765	-5.416945	-5.757428	-6.0838127	-6.3846855	-6.65994	-6.8961825	-7.0347185	-7.0149703	-6.8563747	-6.5969815	-6.2771864	-5.948038	-5.660589	-5.420998	-5.191658	-4.951137	-4.7020025	-4.4518056
1.8794216	2.096553	2.2723606	2.4826884	2.801718	3.2613297	3.854614	4.5530396	5.3340354	6.1883526	7.1027527	8.055589	9.028295	10.006387	10.968634	11.884511	12.723545	13.466674	14.096144	14.5758095	14.870407	15.023777	15.093732	15.11151	15.092085	15.045688	14.980497	14.90359	14.819869	14.734771	14.661093	14.615304	14.617001	14.683022	14.821564	15.04648	15.376711	15.798533	16.248562	16.62704	16.851952	16.94851	16.950079	16.87904	16.723818	16.462091	16.08963	15.620734	15.079361	14.487151	13.869575
1.3158678	1.5358157	1.8479936	2.100145	2.3277092	2.592361	2.915305	3.283728	3.6782465	4.0908093	4.5230856	4.9798307	5.465136	5.9809723	6.526965	7.100867	7.7008934	8.32728	8.994785	9.753173	10.655005	11.647525	12.652323	13.626654	14.558365	15.453878	16.335066	17.22985	18.165491	19.16736	20.248266	21.409803	22.645403	23.944963	25.295712	26.664421	28.00766	29.341105	30.675678	31.981462	33.225826	34.41908	35.566887	36.672173	37.69332	38.566597	39.28936	39.92026	40.516262	41.101875	41.691795
0.20960033	0.23681499	0.31628674	0.44909024	0.6723077	0.9860822	1.3797244	1.8606666	2.446422	3.1402779	3.925268	4.7740645	5.658651	6.55446	7.441438	8.304012	9.133443	9.924615	10.66367	11.31463	11.83941	12.265412	12.6392765	12.991638	13.339747	13.693619	14.057269	14.43083	14.809938	15.189021	15.567981	15.947277	16.326963	16.70228	17.063494	17.377794	17.599253	17.7349	17.798285	17.791557	17.731594	17.654552	17.586153	17.545267	17.567442	17.691622	17.923607	18.236046	18.597462	18.988304	19.387762
1.5326749	1.663559	1.7982455	2.026999	2.3471494	2.7507358	3.2326655	3.7798343	4.365273	4.959003	5.5408125	6.0973225	6.6212697	7.116318	7.5991426	8.094474	8.625235	9.2035475	9.832682	10.5148945	11.243811	11.976445	12.684975	13.366562	14.024918	14.6625	15.279332	15.873922	16.441782	16.977804	17.483572	17.962511	18.418087	18.849253	19.24926	19.605366	19.89679	20.128647	20.345135	20.594105	20.89994	21.247213	21.627697	22.038706	22.515926	23.112812	23.830822	24.619497	25.433298	26.254665	27.072662
1.8444798	2.0573661	2.1946971	2.4061809	2.761538	3.2809691	3.9549868	4.7627277	5.685023	6.703039	7.7956953	8.94647	10.143226	11.373005	12.619961	13.868216	15.10779	16.337214	17.553728	18.740406	19.881338	21.010664	22.164238	23.356134	24.58683	25.84778	27.12143	28.383968	29.60759	30.76249	31.831873	32.813736	33.717236	34.550907	35.314182	35.97402	36.47339	36.85237	37.198	37.565292	37.9739	38.41861	38.890785	39.381054	39.87864	40.375595	40.872963	41.380028	41.897797	42.418804	42.92272
2.076285	2.1461706	2.218901	2.3037655	2.385999	2.4527586	2.5019526	2.5493298	2.6155927	2.7065837	2.8124657	2.919879	3.0252936	3.1400604	3.2861936	3.4847214	3.7430258	4.0523076	4.39647	4.761345	5.1356425	5.5093575	5.8748074	6.226911	6.5661497	6.902064	7.2541847	7.6461143	8.100795	8.638659	9.262962	9.959718	10.701507	11.4606285	12.220043	12.972771	13.716645	14.420805	15.053793	15.600259	16.063963	16.466381	16.83386	17.19177	17.594786	18.108707	18.743208	19.452084	20.1923	20.946	21.698885
2.058415	2.2050378	2.3867154	2.5596035	2.75187	2.9749143	3.2102296	3.434554	3.6365774	3.8247542	4.0240374	4.258473	4.5384097	4.8591332	5.2048483	5.5514336	5.873407	6.1546254	6.402257	6.6575847	6.9663134	7.296661	7.6021605	7.8598323	8.06368	8.217646	8.33406	8.425269	8.494655	8.54144	8.576471	8.621448	8.70874	8.868274	9.118976	9.4950485	10.043179	10.78953	11.730808	12.828051	14.008242	15.213462	16.422657	17.640762	18.904587	20.26659	21.73821	23.289234	24.88507	26.507462	28.139336
0.4086365	0.056962173	-0.2593242	-0.45362216	-0.47828153	-0.324931	-0.027775023	0.3420988	0.7107343	1.0415021	1.3394903	1.6286662	1.936044	2.2856872	2.693644	3.1633644	3.6815152	4.221223	4.7531385	5.26267	5.75796	6.2612147	6.7765	7.289933	7.7836185	8.24173	8.65431	9.0169325	9.3284025	9.590649	9.813792	10.016437	10.223659	10.458819	10.735493	11.063664	11.455997	11.914535	12.419971	12.972062	13.588607	14.26604	14.982393	15.704333	16.42226	17.150734	17.887672	18.613735	19.312546	19.98098	20.613281
-0.99725306	-1.3773434	-1.6740931	-1.9030958	-2.1065447	-2.385332	-2.822356	-3.424268	-4.15023	-4.9589496	-5.8212767	-6.716651	-7.6304436	-8.551116	-9.469456	-10.381019	-11.289048	-12.202942	-13.14253	-14.144198	-15.234992	-16.365135	-17.491776	-18.609867	-19.72533	-20.837366	-21.933352	-22.992485	-23.988888	-24.89438	-25.693855	-26.383842	-26.968689	-27.453415	-27.844728	-28.13135	-28.291986	-28.362661	-28.396217	-28.438366	-28.526005	-28.662582	-28.830055	-28.997673	-29.13962	-29.24329	-29.30441	-29.326305	-29.311075	-29.25871	-29.15597
