1.859606	1.6273141	1.2845731	0.8190656	0.23265903	-0.45856383	-1.2360996	-2.096743	-3.0743127	-4.2392917	-5.6127205	-7.1306934	-8.727625	-10.383151	-12.114361	-13.902854	-15.685153	-17.43404	-19.160254	-20.903135	-22.749563	-24.914118	-27.270552	-29.616034	-31.94038	-34.231583	-36.403576	-38.375416	-40.24082	-41.835426	-43.30168	-44.78422	-46.3204	-47.958828	-49.946663	-52.69359	-55.716843	-58.82707	-61.840984	-64.56291	-67.15184	-69.702614	-72.22535	-74.71943	-77.19062	-79.647644	-82.097305	-84.54354	-86.98835	-89.43263	-91.87679
2.6576622	2.687966	2.717961	2.761079	2.8333266	2.945694	3.0928888	3.2408657	3.3092716	3.1917813	2.874835	2.4221194	1.8524729	1.114033	0.11090502	-1.109784	-2.3857408	-3.6487868	-4.8905177	-6.1170506	-7.35243	-8.741908	-10.536562	-12.325518	-13.94652	-15.460663	-16.896235	-18.283342	-19.695751	-21.181383	-22.706589	-24.28494	-25.949902	-27.739372	-29.716362	-31.86428	-34.052208	-36.218563	-38.28303	-40.185047	-42.05155	-43.953716	-45.891476	-47.847904	-49.810696	-51.775127	-53.740208	-55.705936	-57.672375	-59.63952	-61.607304
2.4711463	2.5733027	2.7523475	3.0209515	3.3756552	3.7957954	4.252181	4.7130747	5.1369834	5.4886193	5.811215	6.167894	6.544324	6.8784757	7.0895085	7.169451	7.2202587	7.288927	7.3535466	7.3587804	7.209663	6.560437	5.276198	3.7648172	2.2091985	0.62675536	-1.0523186	-2.8160694	-4.56574	-6.232998	-7.839863	-9.421754	-10.971379	-12.498431	-14.21701	-16.548437	-19.020044	-21.507261	-23.797388	-25.664637	-27.330135	-28.896105	-30.372305	-31.769678	-33.11201	-34.42297	-35.71839	-37.00671	-38.292065	-39.576256	-40.86008
-0.7802049	-0.97146446	-1.0661811	-1.0484242	-0.9199213	-0.70281166	-0.4334192	-0.16059259	0.040555127	0.0892894	0.0057228073	-0.14319287	-0.35052818	-0.6634646	-1.1901076	-1.9550508	-2.8416975	-3.7828538	-4.7618165	-5.790344	-6.915269	-8.22769	-9.495887	-10.611145	-11.689755	-12.764054	-13.902498	-15.158696	-16.438251	-17.682533	-18.919395	-20.195969	-21.544523	-23.006123	-24.761368	-27.087786	-29.627075	-32.26576	-34.967213	-37.6357	-40.27386	-42.917294	-45.56281	-48.200775	-50.82903	-53.450718	-56.06936	-58.687077	-61.304886	-63.923157	-66.54198
0.34915498	0.2528244	0.261111	0.3886448	0.631205	0.96521604	1.3559836	1.7568111	2.0887468	2.2633333	2.3088267	2.290667	2.168314	1.8822969	1.454909	0.98167276	0.5065125	0.029013604	-0.4692183	-1.0182354	-1.6707828	-2.6547558	-4.250066	-5.992024	-7.6835823	-9.35365	-11.055574	-12.7723675	-14.470894	-16.116144	-17.754757	-19.432997	-21.179335	-23.016802	-25.01347	-27.35472	-29.873472	-32.497803	-34.982758	-37.054	-38.911896	-40.670662	-42.33868	-43.92215	-45.44381	-46.929325	-48.396885	-49.856483	-51.313095	-52.76887	-54.22475
1.7827466	1.5260278	1.1486114	0.6360179	-0.009194441	-0.76659393	-1.6099249	-2.5225036	-3.509012	-4.597329	-5.8155737	-7.1610103	-8.608086	-10.15966	-11.868692	-13.721314	-15.604584	-17.464212	-19.293285	-21.094791	-22.91725	-24.946844	-26.903948	-28.727652	-30.42233	-32.021797	-33.556503	-35.06079	-36.537773	-37.915234	-39.254795	-40.638058	-42.104847	-43.709843	-45.70924	-48.5114	-51.582226	-54.721813	-57.71489	-60.326954	-62.771545	-65.179665	-67.580055	-69.98098	-72.384674	-74.79043	-77.19695	-79.60334	-82.00913	-84.414154	-86.8184
-0.98166585	-1.2573514	-1.4685223	-1.6011894	-1.6515123	-1.631339	-1.568716	-1.510992	-1.5429274	-1.7760514	-2.2256148	-2.8227494	-3.5390651	-4.39436	-5.4316745	-6.6014314	-7.7973056	-8.9801445	-10.160075	-11.383552	-12.72628	-14.295957	-16.295378	-18.40407	-20.538338	-22.71951	-25.062258	-27.597961	-30.167192	-32.712193	-35.230354	-37.74292	-40.2535	-42.764835	-45.292454	-47.78255	-50.18979	-52.52931	-54.757774	-56.808228	-58.748604	-60.62557	-62.433704	-64.16999	-65.84856	-67.49007	-69.11114	-70.72189	-72.32786	-73.93173	-75.53486
-1.2908696	-1.6175613	-1.9145625	-2.1858497	-2.442187	-2.6986938	-2.9697843	-3.26871	-3.6139786	-4.0161986	-4.433175	-4.816475	-5.173264	-5.5492916	-5.9957194	-6.5130525	-7.074377	-7.6919894	-8.41899	-9.302738	-10.31938	-11.441315	-12.798003	-14.190161	-15.476651	-16.69007	-17.825531	-18.86361	-19.862246	-20.83266	-21.82058	-22.853718	-23.961235	-25.173958	-26.595415	-28.437954	-30.39449	-32.340065	-34.165215	-35.77119	-37.286407	-38.77721	-40.25444	-41.7209	-43.179813	-44.634163	-46.085938	-47.536247	-48.985664	-50.43448	-51.882854
1.0225321	0.99647224	1.0926418	1.3367833	1.7380944	2.2817082	2.930263	3.62566	4.279852	4.801826	5.208904	5.5724206	5.8961987	6.1265426	6.157837	5.9763947	5.711626	5.438571	5.180529	4.933663	4.6457777	4.0677176	2.7896953	1.2421639	-0.20924234	-1.5919957	-3.048558	-4.700358	-6.4979396	-8.605783	-10.836338	-13.098234	-15.391593	-17.723482	-20.12514	-22.525354	-24.882376	-27.250675	-29.570795	-31.752735	-33.86769	-35.957058	-38.01675	-40.041996	-42.039307	-44.019684	-45.99167	-47.960022	-49.92706	-51.89374	-53.86047
2.0068693	2.070027	2.2364058	2.5198915	2.9157577	3.3978226	3.9266567	4.4567266	4.9292	5.2932453	5.600771	5.9522963	6.3827624	6.8568397	7.2713275	7.5839105	7.8873854	8.243113	8.658977	9.0860195	9.368147	9.069252	7.9963818	6.763816	5.496503	4.1806493	2.7574096	1.2452691	-0.26208964	-1.7561364	-3.2792885	-4.8513474	-6.501446	-8.264173	-10.311618	-12.940564	-15.680686	-18.411325	-20.951399	-23.129665	-25.148808	-27.113607	-29.030973	-30.899242	-32.727962	-34.531357	-36.32085	-38.10331	-39.88246	-41.660103	-43.43712
