1.0391087626220905	0.8468487447659301	0.8077484764452081	0.7386816049212502	0.6696843938857566	0.5890533686801513	0.47620633040628046	0.3216055489236263	0.12595987987778792	-0.10332292053065233	-0.35581733864959764	-0.6209360599416799	-0.8893262667059499	-1.1531743347913916	-1.4059978304801228	-1.6422914912378241	-1.8572149065308077	-2.046497306948254	-2.2069308502765135	-2.3383334180199347	-2.4485840117070183	-2.5618671724090767	-2.7180260614955407	-2.93838019069243	-3.189322055354768	-3.4679956282520332	-3.8688721202995233	-4.379682337846559	-4.84940597486284	-5.140339977186862	-5.302633844280397	-5.515623593004599	-5.886003464075716	-6.390219345737835	-6.966654096868111	-7.574380559840544	-8.193086751458413	-8.813614837540495	-9.43206940039886	-10.046899861414529	-10.657529766747656	-11.263725182200183	-11.8653190456722	-12.462093953766217	-13.053747625738165	-13.639889568943117	-14.220055889710563	-14.79373142279476	-15.360374052801662	-15.919440547933199	-16.470409359762957
-2.0951976184134122	-2.2146495056344246	-2.2564215784627506	-2.5245875452237256	-2.9157620732939913	-3.314214263249599	-3.6586891956310437	-3.9485568528880433	-4.204280404977245	-4.441759570776652	-4.668142235738029	-4.884912175771484	-5.09090589307488	-5.283915865200882	-5.461288092866629	-5.619995923228631	-5.756475106883261	-5.866413053753467	-5.9447488153429395	-5.986421788902403	-5.9889752127490645	-5.958626869695342	-5.918971849273786	-5.9120787378593445	-5.996655681940292	-6.245818728471816	-6.702156807706639	-7.349286610324298	-8.126519514195719	-8.988397220716944	-9.871347194752099	-10.721462936206802	-11.500171415723559	-12.201855987675028	-12.84407657466776	-13.446275182992759	-14.022640553864177	-14.582243084736835	-15.130582691699919	-15.670899341724782	-16.205043344224904	-16.73401249361868	-17.258283448690584	-17.777992876209343	-18.29307467107569	-18.80332422578262	-19.308443142827933	-19.808079274696055	-20.301840562951526	-20.789327377737017	-21.270137592876974
2.36617485849328	2.3056957363624258	2.8122824002672107	3.402626630778407	3.9638971897844475	4.49438395236733	5.0519959673865955	5.668682094824642	6.342604772424693	7.059736096983432	7.805395434395734	8.567527713145525	9.336776826751668	10.105655522475113	10.867648364515727	11.61649586797599	12.34577362852105	13.049037609151515	13.721362812074577	14.364429641738154	14.999035118189314	15.683143615356713	16.49805127595943	17.469914060426344	18.586201066583964	19.909124878957915	21.506249070227398	23.327533612596064	25.08686731533147	26.46796225809172	27.569809412698188	28.53478848011401	29.40066294481812	30.219837607332494	31.035417669422102	31.863516696687284	32.7060671426286	33.56068050124978	34.42442674932799	35.294901462580086	36.17038470086301	37.04974441536846	37.932289455972196	38.81764685149028	39.70565017304653	40.59626583952642	41.48953271695621	42.385516889249885	43.28428028638648	44.18585537625575	45.09023305752576
-2.9566510698267425	-2.100778114132405	-1.4714906787265363	-1.3154039074840134	-1.4187736157852862	-1.5639929133601156	-1.6106878114004486	-1.5388243719470738	-1.384787046745266	-1.1855403470257626	-0.9641955654672172	-0.732678182579584	-0.4964663416995343	-0.2576679179806734	-0.016498303087023408	0.2282490267549968	0.4793965471979036	0.7422287599599088	1.026398148664865	1.3499910232462415	1.7474625716355234	2.278585993350574	3.012822649221024	3.9700141937536646	5.107474922597652	6.338788870153531	7.534173645982504	8.575344635144502	9.301023529781972	9.544611118984209	9.451674716790345	9.216752428817177	8.933548137808929	8.661869312678121	8.427720878406623	8.232645615432482	8.070229279723293	7.9336210604382345	7.817407876233705	7.717648361075367	7.631517074884059	7.556959742719185	7.49242948715092	7.436723801541959	7.38885529400738	7.347990175251984	7.313410631640001	7.284487450383521	7.260680280359616	7.241523580877704	7.226636537588578
-0.49527525474213896	-0.8312623434472362	-0.86849247297597	-0.9086153586894392	-1.0019728246891777	-1.1707311940084337	-1.4224186469607165	-1.7353064648551024	-2.0790668812524307	-2.432448043078901	-2.785016549175943	-3.133418861043297	-3.4781696163739864	-3.821900702535651	-4.1685975783465965	-4.523420942920223	-4.8929683717631205	-5.2860329640010635	-5.715135338527582	-6.199483464553698	-6.770320821512881	-7.476048259404512	-8.363790574072613	-9.406189006641691	-10.457307066671941	-11.368399123177445	-12.106007479738867	-12.687203708029974	-13.08955959989746	-13.25266673883002	-13.292569028986277	-13.346207422676795	-13.449892972969469	-13.58648018034843	-13.735128641488348	-13.885237536659094	-14.032879760757586	-14.177098990601065	-14.318104682613708	-14.456496551510481	-14.592951226692954	-14.728108576326965	-14.862549354733236	-14.996791193491015	-15.131312241268926	-15.266558301428638	-15.4029473710221	-15.540877348822612	-15.680716324980532	-15.822807297228936	-15.967454415753513
-2.856565151804033	-3.117180326037432	-3.3354868601216126	-3.71266199026686	-4.2209080074157574	-4.842914302636463	-5.538681713240621	-6.279904111010363	-7.058189020730026	-7.871561518602923	-8.71783509152895	-9.594020831360467	-10.497200891993042	-11.425187105304072	-12.376773497851673	-13.351713089726376	-14.350478613325539	-15.373671189477628	-16.420556764208175	-17.485414929970204	-18.549441557510757	-19.569502245625173	-20.484373230032187	-21.245570464519606	-21.771091682189457	-21.96222418666348	-21.871025747497686	-21.60289373247719	-21.339884663905263	-21.292302949440383	-21.448308871865425	-21.80286933405229	-22.392442968589716	-23.156922837383146	-24.011622613679826	-24.905443166468178	-25.814427179519782	-26.728298095770946	-27.642957438093323	-28.556979530614512	-29.47003016900806	-30.382164789963632	-31.29353266174541	-32.204265523204676	-33.11444333884243	-34.02409795780267	-34.93322903630622	-35.84181843461059	-36.749848350523585	-37.65731071312916	-38.564219037879646
2.757907011784909	2.300485489846508	2.514561469512453	2.934917073278343	3.3967444409003624	3.8224073625974246	4.19613700742523	4.536223561097329	4.863085700694783	5.18842588505791	5.51689423602877	5.849594534641614	6.186291788299316	6.5263629538939085	6.869085941544338	7.213666572737958	7.559192701883406	7.904597153125114	8.248702560450502	8.590537525341086	8.93031004642177	9.270392362424548	9.609305954850342	9.924539809537299	10.187410628966925	10.429102433507236	10.713961957829323	11.06166730446396	11.446218282954717	11.866667737171971	12.37022821943884	12.914840644234594	13.448082838863348	13.959393140807913	14.456260125493111	14.944847479074925	15.42773764013004	15.90569504328361	16.378875313329992	16.84732731206777	17.311142081894697	17.770469428222526	18.225486192424853	18.676387682554136	19.123354043341415	19.56655333713184	20.00614713159257	20.442286046234766	20.87512904777699	21.304835735917543	21.731584991819098
-1.8615059372677563	-2.131796179366757	-2.311076930110703	-2.615916249336961	-2.929211164040117	-3.205907789669291	-3.449749037764234	-3.669678994153619	-3.872947569264724	-4.065548782654089	-4.251934579059104	-4.4350921968472	-4.61691112594256	-4.798560025165599	-4.980788316546253	-5.1641709748771785	-5.349356148476426	-5.5374305084334186	-5.730629922688447	-5.933846881602949	-6.157617582100256	-6.422174990393377	-6.755591634217495	-7.174589188750674	-7.657495664436171	-8.146262314780355	-8.603620121783418	-9.012852851358941	-9.33654105336328	-9.478064220968253	-9.45183423345508	-9.409328090184626	-9.446608916955904	-9.563819349004591	-9.729179891374262	-9.919656864988635	-10.123531191484368	-10.335339008883633	-10.55246962958878	-10.77352895660531	-10.997641211820698	-11.224167776718717	-11.452614081954014	-11.682568014404538	-11.91370408241967	-12.145758091194068	-12.378508980410016	-12.611780568301523	-12.845415584770858	-13.079285991178496	-13.313268750523475
2.2219280387612224	2.4521348819155024	3.0044811607993633	3.329068352087676	3.403480761800347	3.3162376871979444	3.181720770702755	3.0654159313263407	2.9856052499589496	2.94157872705557	2.9293169027493446	2.9462027710652032	2.9915987228599157	3.066552372592187	3.1735991925938456	3.3168359483238294	3.5023043527377813	3.7388013142941627	4.039438174725027	4.424693330671892	4.928027547016448	5.60104369171375	6.4943621871881705	7.59492710881325	8.81554057654305	10.031228178191146	11.089936198124695	11.892902995481094	12.333992354032683	12.356685929885495	12.128359190894598	11.749036731596696	11.24338226558724	10.66873655359034	10.076558482310089	9.489974662926492	8.915680918285556	8.354426614462602	7.805474673856636	7.268056311034378	6.741704942679326	6.226244419820051	5.721684053451995	5.228164168258769	4.745868824676336	4.275007867843316	3.815801667735538	3.3684519596298146	2.9331486598033316	2.5100393238349556	2.0992425515928654
1.209534567276373	1.750758789900196	1.7956421296937546	1.457952881458889	1.0531695421067153	0.7324440348465633	0.5028447852241358	0.3325781678873587	0.19936265560694588	0.09414297706572672	0.01503393828131356	-0.03714502932840034	-0.06072783154686618	-0.053596949786129576	-0.013012670023546086	0.06472569781645779	0.18463787201568913	0.3532823390141123	0.5783730403974935	0.8664866938603935	1.2161864355128171	1.605276024996485	1.9835237605706624	2.2685056474042162	2.2717153938252133	1.7639981783230005	0.7529056720608573	-0.5714010596351032	-1.8970954406938239	-2.9402098554810707	-3.6969889470586232	-4.275231434277396	-4.737212157852977	-5.128486836886035	-5.47823355825478	-5.801964263906875	-6.108030717338585	-6.401088918285104	-6.683812795106256	-6.9578140354544615	-7.224136734065716	-7.483519053226017	-7.736524026441773	-7.983611469212302	-8.22516531047853	-8.461509480123414	-8.69291294945164	-8.919586627298713	-9.14168452496985	-9.359299520680494	-9.57246841014526
