0.9220228	0.05974811	-1.1560253	-2.6593797	-4.3072925	-5.975843	-7.591606	-9.106113	-10.4817915	-11.670204	-12.575637	-13.255536	-13.890226	-14.534634	-15.199845	-15.891887	-16.615591	-17.373459	-18.164473	-18.984467	-19.827652	-20.688187	-21.561077	-22.442469	-23.32956	-24.220394	-25.113638	-26.008402	-26.904085	-27.800293	-28.696762	-29.593315	-30.489826	-31.38622	-32.282433	-33.178417	-34.07414	-34.969563	-35.864677	-36.759464	-37.65388	-38.5479	-39.44151	-40.33471	-41.2275	-42.11984	-43.011703	-43.90309	-44.79398	-45.684357	-46.574215
2.277902	2.1128457	1.9355695	1.7577502	1.5537558	1.2924601	0.9457307	0.4777416	-0.14821945	-0.9737819	-2.0728667	-3.3756354	-4.708741	-6.020394	-7.302961	-8.556131	-9.781681	-10.982639	-12.163026	-13.327314	-14.479731	-15.623775	-16.762093	-17.896559	-19.028463	-20.158655	-21.287693	-22.415945	-23.54364	-24.670927	-25.7979	-26.924608	-28.051088	-29.177362	-30.303429	-31.42929	-32.554943	-33.680378	-34.80559	-35.930557	-37.055275	-38.179737	-39.30393	-40.427822	-41.551407	-42.674667	-43.797596	-44.92017	-46.042377	-47.164207	-48.285652
-0.9385551	-1.2779344	-1.7271353	-2.293607	-2.925933	-3.573135	-4.2067943	-4.816216	-5.4199247	-6.081314	-6.877173	-7.7562976	-8.605435	-9.399925	-10.146153	-10.855176	-11.5375395	-12.201515	-12.85288	-13.495495	-14.131983	-14.764178	-15.393378	-16.02049	-16.64614	-17.270737	-17.894552	-18.517761	-19.140465	-19.762726	-20.384575	-21.006023	-21.627071	-22.247715	-22.86793	-23.487701	-24.107006	-24.725817	-25.344112	-25.961859	-26.579027	-27.195591	-27.811516	-28.426773	-29.04134	-29.655174	-30.268251	-30.880543	-31.492018	-32.102654	-32.71242
1.256529	1.0905553	0.84079236	0.5511644	0.26869673	-0.004066901	-0.28831092	-0.60099316	-0.95210356	-1.3643969	-1.8930343	-2.5089288	-3.119936	-3.7033122	-4.257974	-4.7847624	-5.284905	-5.760498	-6.214863	-6.652177	-7.076677	-7.4920216	-7.9010425	-8.305776	-8.70762	-9.107503	-9.506031	-9.903589	-10.300421	-10.696671	-11.092426	-11.487732	-11.88261	-12.277065	-12.671085	-13.064659	-13.457765	-13.850378	-14.242472	-14.634011	-15.024979	-15.415348	-15.805085	-16.194143	-16.582487	-16.970093	-17.35693	-17.742966	-18.12817	-18.512514	-18.895966
0.10776518	-0.7158549	-1.7419697	-2.9238918	-4.247007	-5.6995215	-7.276041	-8.987709	-10.847544	-12.874045	-15.133834	-17.58938	-20.101833	-22.62546	-25.1482	-27.662502	-30.162788	-32.64622	-35.113	-37.565514	-40.006992	-42.440525	-44.868576	-47.29295	-49.7149	-52.135258	-54.55457	-56.973198	-59.39136	-61.809204	-64.22682	-66.644264	-69.06157	-71.47876	-73.89584	-76.31281	-78.72968	-81.14644	-83.56309	-85.97961	-88.395996	-90.81227	-93.22842	-95.6444	-98.06023	-100.475876	-102.89135	-105.30663	-107.721725	-110.13662	-112.5513
2.0252507	1.6364545	1.339601	1.1597681	1.0900695	1.098118	1.1120527	1.0201582	0.74082035	0.31683165	-0.09277459	-0.44262692	-0.81389606	-1.2198546	-1.6553899	-2.1183736	-2.6086273	-3.1254137	-3.6661246	-4.226567	-4.8020554	-5.388361	-5.982134	-6.5809236	-7.1830263	-7.7872934	-8.3929615	-8.999536	-9.60669	-10.214216	-10.8219795	-11.429894	-12.037902	-12.645973	-13.254083	-13.862216	-14.470364	-15.078521	-15.686689	-16.294872	-16.903055	-17.511232	-18.11941	-18.727604	-19.335833	-19.94407	-20.552328	-21.160606	-21.768911	-22.377243	-22.985611
0.66572076	0.57077324	0.39174825	0.12874174	-0.17118153	-0.44515166	-0.6420844	-0.72981817	-0.71919405	-0.69899684	-0.8215073	-1.1092165	-1.4540092	-1.8240852	-2.2191489	-2.6420848	-3.0948598	-3.5773733	-4.086995	-4.619192	-5.16878	-5.730992	-6.3019824	-6.8788934	-7.4597077	-8.043044	-8.6279745	-9.213882	-9.800362	-10.387138	-10.974035	-11.560929	-12.147734	-12.734395	-13.320867	-13.907116	-14.493112	-15.078833	-15.66426	-16.24938	-16.834162	-17.418577	-18.002615	-18.586275	-19.169554	-19.75241	-20.334835	-20.916815	-21.498333	-22.079378	-22.659943
2.8193846	2.9518938	3.2928355	3.8805735	4.71172	5.7234826	6.8046484	7.815802	8.640835	9.253751	9.720351	10.1291685	10.530209	10.948428	11.395505	11.876881	12.394926	12.949336	13.536912	14.152253	14.789158	15.441869	16.105694	16.777117	17.453632	18.133522	18.815624	19.49917	20.183651	20.868732	21.554197	22.239902	22.92575	23.611692	24.297678	24.983686	25.669697	26.3557	27.04169	27.72767	28.413622	29.099535	29.78541	30.47127	31.157127	31.842958	32.528767	33.214554	33.900326	34.58608	35.271824
-1.7902851	-2.463846	-3.1399388	-3.7677732	-4.330679	-4.821953	-5.2204623	-5.4861736	-5.5963297	-5.5756383	-5.46158	-5.2871156	-5.0806017	-4.8537736	-4.611795	-4.3574862	-4.0926	-3.8186243	-3.53718	-3.249978	-2.9585981	-2.6643205	-2.3680925	-2.0705767	-1.7722188	-1.4733146	-1.1740577	-0.8745736	-0.574945	-0.27522528	0.024550697	0.32436007	0.6241867	0.92402357	1.2238616	1.5236976	1.8235271	2.1233487	2.423162	2.722967	3.0227594	3.3225367	3.6222992	3.9220512	4.221797	4.5215287	4.8212485	5.120956	5.420651	5.7203345	6.020008
-1.3909482	-1.9265516	-2.3428416	-2.6180987	-2.8258164	-3.0230665	-3.2067385	-3.332123	-3.3522384	-3.256407	-3.0791686	-2.8788617	-2.6918647	-2.5308437	-2.3995647	-2.298741	-2.2279687	-2.1858282	-2.1694536	-2.1746845	-2.1968493	-2.2315829	-2.2752898	-2.3252466	-2.379505	-2.4367228	-2.4959993	-2.5567427	-2.6185699	-2.6812396	-2.7446032	-2.8085744	-2.8731055	-2.93818	-3.003797	-3.0699677	-3.1367095	-3.2040496	-3.2720187	-3.340655	-3.4099824	-3.4800308	-3.5508406	-3.6224632	-3.6949444	-3.7683074	-3.8425918	-3.9178357	-3.9940753	-4.071345	-4.1496797
