0.56065243	-0.6730787	-1.5953784	-2.111521	-2.194311	-1.9593713	-1.5343686	-0.9866762	-0.3545602	0.29844397	0.963675	1.6007586	2.1344728	2.5177004	2.7199094	2.7208586	2.4714446	1.9344031	1.1420777	0.15651199	-0.90589684	-1.9545412	-2.968504	-3.9682102	-4.977393	-6.005371	-7.056652	-8.132687	-9.230217	-10.340925	-11.452049	-12.549238	-13.620682	-14.657885	-15.649179	-16.568068	-17.382265	-18.096443	-18.744555	-19.347776	-19.938747	-20.569616	-21.266396	-22.059465	-23.035309	-24.235622	-25.559183	-26.91681	-28.27819	-29.639261	-31.010443
-2.1716926	-2.1221857	-1.9705656	-1.7621849	-1.693422	-1.9237846	-2.45074	-3.2015016	-4.1529255	-5.261516	-6.457931	-7.7098465	-9.018954	-10.367206	-11.737759	-13.106713	-14.420319	-15.663383	-16.899488	-18.190123	-19.492908	-20.789297	-22.114813	-23.478205	-24.888578	-26.375582	-27.944342	-29.57668	-31.249184	-32.94005	-34.628883	-36.297375	-37.93228	-39.524563	-41.061745	-42.518517	-43.86711	-45.11658	-46.31032	-47.486153	-48.659386	-49.826103	-50.972668	-52.075947	-53.104877	-54.03004	-54.854713	-55.613132	-56.335785	-57.043015	-57.753235
-1.3019407	-1.1601505	-0.9362351	-0.702411	-0.5798188	-0.62794256	-0.85021746	-1.3149899	-2.0911262	-3.000211	-3.941395	-4.9382124	-5.993902	-7.0706706	-8.126921	-9.152945	-10.146055	-11.064208	-11.8316765	-12.3614235	-12.682327	-12.856375	-12.90528	-12.843037	-12.710445	-12.574184	-12.46895	-12.38984	-12.314435	-12.2172785	-12.075584	-11.873527	-11.606473	-11.283737	-10.929607	-10.58353	-10.299103	-10.133296	-10.12604	-10.280016	-10.5341215	-10.804244	-11.055559	-11.269836	-11.406179	-11.442927	-11.412555	-11.345377	-11.256966	-11.161496	-11.085944
-2.10743	-1.3502952	-0.57182896	0.008437166	0.24090679	0.21809594	0.05071037	-0.2190509	-0.59266883	-0.9641657	-1.3681839	-1.913246	-2.6153617	-3.4294455	-4.3008237	-5.231317	-6.2571783	-7.3425694	-8.359398	-9.163971	-9.760284	-10.2315035	-10.66119	-11.1236105	-11.63093	-12.148347	-12.646175	-13.112473	-13.54344	-13.932427	-14.266557	-14.531765	-14.72065	-14.836151	-14.891742	-14.913213	-14.932605	-14.971127	-15.056113	-15.235458	-15.516507	-15.8477955	-16.188467	-16.501112	-16.718246	-16.793943	-16.76921	-16.697859	-16.60572	-16.50355	-16.398699
-0.11744715	-0.09618322	-0.026497351	0.091677904	0.31949002	0.65645033	1.048114	1.4558971	1.9102306	2.466497	3.0838938	3.6648552	4.1572967	4.5231314	4.7471957	4.8693686	4.9744015	5.1275845	5.330499	5.5441794	5.715481	5.812769	5.8589387	5.9071565	5.9912605	6.1106157	6.256133	6.421366	6.598417	6.776118	6.942648	7.090381	7.2185307	7.3289676	7.418057	7.4728303	7.4859643	7.4868865	7.530047	7.6494155	7.831532	8.035426	8.243219	8.479676	8.809347	9.250189	9.736806	10.231039	10.727592	11.2294	11.744704
-2.9406655	-4.385604	-5.8445153	-7.2123466	-8.50004	-9.819804	-11.25802	-12.830016	-14.50514	-16.161545	-17.742584	-19.281713	-20.857561	-22.516335	-24.256514	-26.042295	-27.834053	-29.606808	-31.355867	-33.112553	-34.929752	-36.831387	-38.799183	-40.7933	-42.768974	-44.690784	-46.547962	-48.35043	-50.118916	-51.87814	-53.651638	-55.455547	-57.294945	-59.167984	-61.07254	-63.005547	-64.95987	-66.92555	-68.8789	-70.773964	-72.56893	-74.27108	-75.93439	-77.622246	-79.39134	-81.24489	-83.141045	-85.063614	-87.00925	-88.97038	-90.928764
-2.286167	-3.868922	-5.603929	-7.4949703	-9.4892	-11.519319	-13.543253	-15.52705	-17.411388	-19.097633	-20.577688	-21.930834	-23.218357	-24.48506	-25.754276	-26.982206	-28.040285	-28.834732	-29.380775	-29.738596	-30.03391	-30.364939	-30.750488	-31.18125	-31.624067	-32.02801	-32.36538	-32.635723	-32.850063	-33.022858	-33.173256	-33.326042	-33.50687	-33.735126	-34.017494	-34.340748	-34.675632	-34.998856	-35.287823	-35.508224	-35.634365	-35.67119	-35.645657	-35.602936	-35.610046	-35.69854	-35.83059	-35.976273	-36.128113	-36.28569	-36.451088
-2.856772	-3.7166986	-4.618931	-5.3458467	-5.8268304	-6.2618723	-6.736174	-7.1955256	-7.580863	-7.8792186	-8.172877	-8.570167	-9.120823	-9.827293	-10.667107	-11.602912	-12.619777	-13.707386	-14.864596	-16.14353	-17.467194	-18.738695	-19.980469	-21.26947	-22.615961	-23.956972	-25.25362	-26.505663	-27.724493	-28.913525	-30.06198	-31.149641	-32.15811	-33.0799	-33.92051	-34.69537	-35.41856	-36.08716	-36.690617	-37.23272	-37.74801	-38.286224	-38.87189	-39.507133	-40.188457	-40.915657	-41.68179	-42.470448	-43.270775	-44.082966	-44.925655
1.9121597	1.0416087	-0.013405611	-1.0308936	-1.962458	-2.9589622	-4.088177	-5.3310738	-6.683792	-8.1770315	-9.744394	-11.332734	-12.916198	-14.429476	-15.794013	-16.975418	-17.970905	-18.792011	-19.491007	-20.129467	-20.729189	-21.317345	-21.895233	-22.441818	-22.987421	-23.599762	-24.305073	-25.091742	-25.937418	-26.818933	-27.712276	-28.59369	-29.443155	-30.243052	-30.96961	-31.584234	-32.049694	-32.386486	-32.69303	-33.099358	-33.675713	-34.38016	-35.132195	-35.857777	-36.46955	-36.923584	-37.274548	-37.578987	-37.86433	-38.147537	-38.4525
-0.536165	-1.474454	-2.2138789	-2.7323954	-3.1797214	-3.7216163	-4.4199457	-5.213004	-5.9894423	-6.801877	-7.6536937	-8.508731	-9.336312	-10.075016	-10.633974	-10.939942	-10.938629	-10.6168785	-10.073565	-9.481644	-8.940629	-8.466913	-8.017258	-7.5141654	-6.919942	-6.249177	-5.5262203	-4.7764835	-4.027176	-3.3057306	-2.637953	-2.0438254	-1.5329415	-1.1053318	-0.75846267	-0.49561858	-0.32760254	-0.26699474	-0.34175596	-0.6130615	-1.1106212	-1.7688117	-2.4990506	-3.230156	-3.8771138	-4.3899703	-4.82249	-5.234051	-5.6472516	-6.0668316	-6.4914093
