-2.9300878	-2.8030102	-2.69666	-2.6195927	-2.6076112	-2.6870618	-2.8524244	-3.0692663	-3.2918837	-3.5333214	-3.8934264	-4.439269	-5.036745	-5.5654483	-6.0214577	-6.433917	-6.8585267	-7.37058	-8.010391	-8.755326	-9.567727	-10.419197	-11.2692175	-12.065833	-12.775183	-13.404228	-13.995169	-14.593574	-15.226029	-15.900821	-16.615246	-17.360394	-18.127478	-18.910463	-19.706339	-20.515526	-21.340149	-22.182867	-23.047012	-23.93906	-24.86205	-25.814602	-26.79452	-27.795906	-28.81114	-29.83002	-30.839352	-31.822067	-32.75773	-33.624405	-34.422585
-2.965861	-2.949108	-2.787434	-2.5787249	-2.4094515	-2.334483	-2.381909	-2.531825	-2.696328	-2.7582579	-2.6109424	-2.2136674	-1.669103	-1.1049254	-0.5727108	-0.081800304	0.4120863	1.0037652	1.7165388	2.445008	3.0563326	3.4622285	3.6391184	3.6148057	3.4404948	3.1725535	2.8695128	2.5754483	2.3063002	2.0589428	1.8245103	1.5936325	1.3613539	1.1270286	0.89389414	0.6693055	0.4618817	0.2794279	0.12620318	-0.0011757636	-0.11238624	-0.22229646	-0.34022468	-0.4709228	-0.61739284	-0.78127205	-0.9636055	-1.1698372	-1.4071954	-1.6763188	-1.9543047
-2.836221	-3.137966	-3.2207315	-3.1971538	-3.1090553	-2.9451013	-2.6990495	-2.3978894	-2.0951316	-1.8333254	-1.6697965	-1.6584536	-1.7231004	-1.8125317	-1.960822	-2.2050714	-2.54852	-2.9653623	-3.4249082	-3.8997774	-4.356245	-4.7651772	-5.1314354	-5.48673	-5.858212	-6.252612	-6.6624846	-7.076752	-7.489798	-7.902355	-8.318805	-8.744744	-9.184988	-9.642328	-10.117497	-10.609686	-11.116991	-11.636653	-12.165131	-12.698555	-13.232702	-13.76302	-14.284402	-14.79121	-15.278797	-15.742758	-16.1787	-16.577543	-16.924776	-17.206274	-17.437057
-2.1025102	-2.236103	-2.3878374	-2.5482242	-2.745171	-3.0161598	-3.372638	-3.7934358	-4.261317	-4.8227577	-5.5561213	-6.449113	-7.378838	-8.290855	-9.156924	-9.967596	-10.731013	-11.436884	-12.083517	-12.680509	-13.216257	-13.6736355	-14.051651	-14.374512	-14.694248	-15.073489	-15.554725	-16.148027	-16.849762	-17.64741	-18.523682	-19.45979	-20.439646	-21.451399	-22.486826	-23.539646	-24.603388	-25.670444	-26.731747	-27.776997	-28.797316	-29.785692	-30.73704	-31.647594	-32.514805	-33.335396	-34.104324	-34.8115	-35.442524	-35.986355	-36.461422
0.0017040176	-0.7080364	-1.2950412	-1.7578692	-2.0875442	-2.3015873	-2.4574618	-2.5757058	-2.618674	-2.561568	-2.4836648	-2.5391374	-2.6930654	-2.8330805	-2.8939412	-2.8291693	-2.6302435	-2.3399727	-2.0190842	-1.7203593	-1.4891523	-1.3466687	-1.279961	-1.2627398	-1.2765962	-1.3129885	-1.3670855	-1.4382468	-1.529243	-1.6431179	-1.7813501	-1.9437585	-2.125047	-2.3170164	-2.510255	-2.694381	-2.858279	-2.990461	-3.0799644	-3.119269	-3.109031	-3.0578232	-2.9735174	-2.8633082	-2.7302744	-2.5738297	-2.387417	-2.15032	-1.8271117	-1.3692319	-0.76017576
-2.4051154	-2.7644415	-3.1632867	-3.4886942	-3.6724763	-3.7377944	-3.74895	-3.7793381	-3.8893886	-4.0831103	-4.325663	-4.5450873	-4.6094847	-4.5228133	-4.363534	-4.1732793	-3.9520206	-3.6703465	-3.3411374	-3.0337627	-2.803068	-2.662339	-2.6015255	-2.6173677	-2.7195454	-2.9091363	-3.1663482	-3.4631748	-3.7756586	-4.0880075	-4.391804	-4.6860967	-4.971289	-5.247676	-5.515118	-5.7714586	-6.0131345	-6.2354636	-6.433638	-6.607016	-6.75934	-6.89781	-7.027424	-7.1521034	-7.274146	-7.3940845	-7.5096235	-7.6089945	-7.6717563	-7.6762385	-7.633111
-2.8830624	-2.7889917	-2.9109075	-3.188607	-3.540386	-3.9009025	-4.2319064	-4.5254617	-4.778388	-4.978118	-5.1159577	-5.190966	-5.168993	-5.043578	-4.8624115	-4.688762	-4.5711193	-4.5421414	-4.6010065	-4.7355504	-4.947738	-5.2325263	-5.5872855	-6.007942	-6.468749	-6.92755	-7.347024	-7.7037234	-7.9852834	-8.189206	-8.318691	-8.381145	-8.384508	-8.337084	-8.247803	-8.126494	-7.985067	-7.8375583	-7.6989017	-7.5828867	-7.4976826	-7.445252	-7.425725	-7.4374733	-7.475493	-7.5329733	-7.59991	-7.661195	-7.697586	-7.683526	-7.5944304
1.5177102	2.0665855	2.5198388	2.9111745	3.2480874	3.5232003	3.7250793	3.8497772	3.9066198	3.9340708	3.9988647	4.1777344	4.49035	4.909573	5.400892	5.92326	6.4016547	6.7301416	6.839625	6.7192397	6.3679075	5.8032484	5.0770726	4.2534056	3.3848197	2.5090501	1.6502748	0.8207274	0.031331703	-0.7058561	-1.382298	-1.9973638	-2.5569878	-3.0721676	-3.556386	-4.023724	-4.488086	-4.961834	-5.456681	-5.984451	-6.5503807	-7.152669	-7.7884574	-8.451839	-9.1352	-9.830224	-10.528961	-11.231377	-11.946797	-12.691972	-13.468593
2.0654807	2.0527651	1.9202644	1.8093578	1.8188418	1.9401631	2.0886676	2.204896	2.2865198	2.3617	2.4949226	2.764363	3.173932	3.6956103	4.326189	5.0390315	5.8061733	6.656175	7.6275206	8.726798	9.952	11.272337	12.6229	13.924425	15.106226	16.137178	17.041553	17.87263	18.679016	19.494062	20.337858	21.220316	22.141932	23.098682	24.083942	25.090221	26.10897	27.130247	28.145193	29.150366	30.146734	31.13912	32.131836	33.12732	34.125473	35.124752	36.121605	37.109276	38.077312	39.01348	39.91424
2.535612	2.809926	3.0498807	3.2677147	3.4884803	3.7184546	3.935166	4.1197424	4.2655005	4.3825703	4.505271	4.6910386	4.9615088	5.271878	5.559925	5.80808	6.038801	6.2812757	6.5577374	6.8806643	7.2509747	7.6598926	8.087235	8.512884	8.932755	9.355629	9.786807	10.224413	10.667052	11.113228	11.5611	12.008286	12.455446	12.904875	13.359219	13.820764	14.290587	14.768137	15.251435	15.734925	16.21023	16.667084	17.096027	17.488985	17.842546	18.155596	18.429077	18.663044	18.855108	18.998814	19.094904
