1.8466194	1.980732	2.060656	2.0907419	2.0771968	2.0248992	1.9368563	1.8148103	1.6599759	1.4735533	1.2570649	1.0124793	0.7422222	0.44894573	0.13544983	-0.19552362	-0.54145956	-0.9001239	-1.2695694	-1.6482111	-2.0347023	-2.4279015	-2.8268723	-3.230868	-3.6392426	-4.051487	-4.467161	-4.8858895	-5.307361	-5.7313285	-6.157609	-6.5860634	-7.0166016	-7.4492283	-7.8839903	-8.32098	-8.760335	-9.20224	-9.646924	-10.09467	-10.545747	-11.000269	-11.458278	-11.919758	-12.38464	-12.852796	-13.324044	-13.798148	-14.274813	-14.753689	-15.2344055
-1.8816228	-1.6921757	-1.5630256	-1.4953899	-1.4792548	-1.5014747	-1.5507158	-1.6189023	-1.7008972	-1.7937104	-1.8957278	-2.0062099	-2.1248298	-2.2514164	-2.3858654	-2.5279453	-2.677326	-2.8335636	-2.996139	-3.1644797	-3.3380282	-3.5162642	-3.6987042	-3.884918	-4.0745564	-4.267305	-4.4629483	-4.661379	-4.862596	-5.066706	-5.273921	-5.4846683	-5.699517	-5.9192677	-6.145127	-6.378709	-6.622034	-6.877531	-7.148036	-7.436796	-7.747093	-8.0814295	-8.441583	-8.828641	-9.242994	-9.684344	-10.151697	-10.643367	-11.156973	-11.689444	-12.237305
2.8191226	3.1958811	3.5089722	3.7618148	3.9652803	4.132343	4.2739854	4.397993	4.509311	4.6108117	4.7040386	4.7896814	4.8680253	4.939195	5.0032496	5.060361	5.1108036	5.1549654	5.193313	5.226373	5.2546687	5.278703	5.2989607	5.315903	5.329934	5.341396	5.350608	5.357869	5.363457	5.367631	5.3706264	5.3727107	5.3741302	5.3751245	5.3760114	5.3771887	5.379132	5.3823957	5.3876147	5.395498	5.406767	5.4220614	5.441869	5.4665213	5.4961953	5.5309105	5.57053	5.614761	5.6631546	5.715106	5.7699156
-2.3555667	-2.3866246	-2.44639	-2.5372827	-2.6578221	-2.8073363	-2.9860935	-3.1945698	-3.4328926	-3.7005806	-3.9964385	-4.31858	-4.6645527	-5.0316463	-5.4170003	-5.817866	-6.2317705	-6.6565757	-7.09047	-7.532032	-7.980095	-8.433708	-8.892138	-9.354872	-9.821509	-10.291716	-10.765324	-11.242345	-11.722965	-12.207549	-12.696635	-13.191154	-13.692259	-14.201503	-14.721195	-15.2544	-15.804945	-16.377413	-16.977144	-17.610247	-18.282894	-18.999857	-19.764551	-20.57909	-21.444275	-22.359608	-23.323278	-24.332172	-25.38187	-26.466646	-27.580015
-0.77090394	-0.88039964	-1.004953	-1.1368941	-1.27581	-1.4247828	-1.5876026	-1.767333	-1.9658481	-2.1838436	-2.42099	-2.676109	-2.9474232	-3.2328851	-3.530292	-3.8375568	-4.1528306	-4.4745536	-4.8014336	-5.1325026	-5.4669666	-5.804167	-6.1435795	-6.48478	-6.82736	-7.1710367	-7.5154586	-7.860189	-8.204709	-8.548415	-8.890621	-9.230338	-9.566421	-9.897475	-10.221475	-10.535757	-10.8370285	-11.121362	-11.384196	-11.620347	-11.824542	-11.992611	-12.12152	-12.2093525	-12.255305	-12.259692	-12.223941	-12.150598	-12.04332	-11.906885	-11.746731
-1.6407381	-1.4530551	-1.2685394	-1.0959611	-0.93366545	-0.77615565	-0.6178017	-0.45431966	-0.28301644	-0.10256762	0.087300256	0.286065	0.49270186	0.7059657	0.92449	1.1470144	1.3724567	1.5999475	1.8288064	2.0585735	2.2888913	2.5194726	2.7500997	2.9805915	3.210741	3.4404328	3.669439	3.8974054	4.123851	4.3481684	4.569623	4.787108	4.999307	5.204572	5.4004884	5.5838757	5.750789	5.896519	6.0155897	6.1017685	6.148731	6.151517	6.1065364	6.01154	5.8656178	5.6692	5.424057	5.133299	4.801375	4.434075	4.0379767
-2.9372208	-3.3325772	-3.6578813	-3.9119875	-4.1056223	-4.2522855	-4.3633223	-4.446708	-4.507547	-4.5489483	-4.572848	-4.580502	-4.5729275	-4.5510664	-4.515848	-4.468304	-4.4094944	-4.340501	-4.2623897	-4.1761703	-4.0827627	-3.9829907	-3.8775775	-3.7671375	-3.6521719	-3.5331163	-3.4102798	-3.2838368	-3.15383	-3.020168	-2.882626	-2.7407308	-2.5938337	-2.4410112	-2.280867	-2.1115322	-1.930664	-1.735446	-1.522589	-1.2883263	-1.0288516	-0.74127334	-0.42353815	-0.074396305	0.30659837	0.7190885	1.1619129	1.6331073	2.1299033	2.6487293	3.1855483
-0.38052684	0.10582006	0.4750484	0.7373486	0.91348886	1.0274435	1.0993978	1.1436015	1.1690152	1.1807103	1.1812305	1.1714792	1.1515526	1.1212425	1.0802101	1.0283674	0.9658608	0.89310247	0.8107103	0.71946734	0.6201948	0.51371485	0.40085074	0.28243375	0.1592165	0.031820163	-0.099102736	-0.23286009	-0.36872014	-0.5059116	-0.6436235	-0.7807874	-0.91625214	-1.0486909	-1.1762155	-1.2963777	-1.4061681	-1.5020176	-1.5797961	-1.6348239	-1.6623424	-1.6584861	-1.6204051	-1.546259	-1.4352173	-1.2874587	-1.1041712	-0.88755256	-0.6408102	-0.3681607	-0.074422844
2.4292462	2.1623166	1.968435	1.836197	1.7529804	1.7060227	1.6850265	1.6828318	1.6949106	1.7185982	1.7523855	1.7954797	1.847408	1.9078201	1.9764163	2.0527997	2.1365056	2.2269924	2.3236644	2.4259074	2.5331137	2.6446922	2.7600667	2.8786535	2.9998946	3.123356	3.2485085	3.3747108	3.5012124	3.6271515	3.7515566	3.873052	3.9900782	4.1007476	4.2023273	4.2912416	4.3630724	4.412556	4.433588	4.419228	4.3624315	4.2575865	4.1005993	3.8888702	3.621291	3.2982469	2.921616	2.494769	2.0225697	1.5113746	0.96842355
-1.8817133	-1.553629	-1.25989	-1.0005361	-0.7683515	-0.55312693	-0.34557605	-0.13887383	0.07130362	0.28726357	0.5098491	0.73884064	0.9733824	1.2123373	1.4544122	1.6984413	1.9434574	2.1887336	2.4337559	2.6782427	2.9220276	3.1650279	3.4072435	3.6487508	3.8896194	4.1299286	4.3697724	4.6092625	4.848524	5.0876994	5.3269463	5.5664825	5.8065357	6.0473804	6.2894106	6.5331407	6.7792044	7.0283575	7.281474	7.5395513	7.803593	8.074407	8.352576	8.638473	8.932248	9.233843	9.542976	9.859155	10.181669	10.509594	10.841878
