0.9220228	0.71453923	0.49865976	0.25503296	0.021617929	-0.11976472	-0.16682003	-0.2644627	-0.5441708	-0.9610808	-1.4769331	-2.1806576	-3.2023244	-4.4716926	-5.821292	-7.184872	-8.548648	-9.910567	-11.270705	-12.629431	-13.987087	-15.343938	-16.700184	-18.055979	-19.41143	-20.76663	-22.121637	-23.476498	-24.831253	-26.185923	-27.540524	-28.895086	-30.249607	-31.604097	-32.958572	-34.313023	-35.66746	-37.021885	-38.37631	-39.73072	-41.085125	-42.439526	-43.793926	-45.14832	-46.50271	-47.857098	-49.21149	-50.565872	-51.92025	-53.27463	-54.629013
2.277902	2.2022762	2.0316877	1.6980523	1.1388578	0.3199975	-0.7433937	-2.006024	-3.403046	-4.8992505	-6.6153073	-8.626896	-10.883082	-13.306721	-15.785153	-18.277138	-20.774652	-23.275839	-25.779833	-28.286009	-30.79388	-33.303066	-35.813267	-38.32426	-40.835865	-43.347954	-45.860416	-48.37317	-50.886173	-53.39936	-55.91271	-58.42618	-60.93975	-63.45341	-65.96715	-68.48094	-70.99478	-73.508675	-76.022606	-78.53657	-81.05057	-83.56459	-86.07864	-88.59271	-91.1068	-93.62089	-96.13501	-98.64915	-101.16329	-103.677444	-106.19162
-0.9385551	-1.5944072	-2.2221801	-2.8182533	-3.3926008	-3.9814498	-4.6283445	-5.3742914	-6.204324	-7.042187	-7.923975	-8.978136	-10.28286	-11.761827	-13.293095	-14.831233	-16.367207	-17.900105	-19.430431	-20.958788	-22.485682	-24.01148	-25.53647	-27.060865	-28.584812	-30.10843	-31.631804	-33.154995	-34.67806	-36.20102	-37.7239	-39.246735	-40.769524	-42.292286	-43.815025	-45.33775	-46.860462	-48.38316	-49.90586	-51.428555	-52.95124	-54.473927	-55.996613	-57.5193	-59.04198	-60.564663	-62.08735	-63.610027	-65.132706	-66.65539	-68.17808
1.256529	1.3360655	1.4225825	1.4396822	1.2677261	0.8268984	0.18031104	-0.5494805	-1.2977196	-2.0818362	-2.9333866	-3.9555986	-5.321931	-7.0112796	-8.848904	-10.732794	-12.630601	-14.533431	-16.438671	-18.345379	-20.253103	-22.161562	-24.070566	-25.97998	-27.889698	-29.799646	-31.709766	-33.62001	-35.530365	-37.440784	-39.351265	-41.261787	-43.172344	-45.082924	-46.993526	-48.90414	-50.814766	-52.725403	-54.636055	-56.546707	-58.457363	-60.368023	-62.278694	-64.18936	-66.10003	-68.0107	-69.92138	-71.83206	-73.74274	-75.65341	-77.5641
0.10776518	0.066980526	-0.07065536	-0.4076087	-1.0629433	-2.1060522	-3.4521723	-4.8856635	-6.232014	-7.5253477	-8.985035	-10.643225	-12.309916	-14.002475	-15.742717	-17.503866	-19.270658	-21.038368	-22.805847	-24.572918	-26.339642	-28.106096	-29.872358	-31.638489	-33.404522	-35.17049	-36.936417	-38.702316	-40.4682	-42.234077	-43.999947	-45.76582	-47.531696	-49.297573	-51.06346	-52.82935	-54.595245	-56.36114	-58.127056	-59.892967	-61.658886	-63.42481	-65.19074	-66.95667	-68.72261	-70.48855	-72.25449	-74.02045	-75.78639	-77.552345	-79.318306
2.0252507	1.9438642	1.7809376	1.4901503	1.018224	0.3787347	-0.24945638	-0.6596733	-0.77674335	-0.7502951	-0.8588117	-1.2408116	-1.8285377	-2.536859	-3.2855499	-4.045702	-4.8107724	-5.5789614	-6.349434	-7.121638	-7.895153	-8.669661	-9.444915	-10.22073	-10.996964	-11.773513	-12.550291	-13.327236	-14.104313	-14.881482	-15.658723	-16.43601	-17.21333	-17.990675	-18.768036	-19.545408	-20.32279	-21.100178	-21.877565	-22.654953	-23.432344	-24.209736	-24.98713	-25.764517	-26.541899	-27.319275	-28.096657	-28.874043	-29.651424	-30.428799	-31.206177
0.66572076	0.60245097	0.57235706	0.51058155	0.32449153	-0.05477361	-0.5913625	-1.2072458	-1.8367363	-2.4624531	-3.2137203	-4.1530533	-5.158618	-6.1708684	-7.182022	-8.190488	-9.195996	-10.198982	-11.200002	-12.199531	-13.197946	-14.195523	-15.1924715	-16.188948	-17.185064	-18.180912	-19.176552	-20.172031	-21.167395	-22.162657	-23.157845	-24.152979	-25.148066	-26.143112	-27.138132	-28.133125	-29.128096	-30.123049	-31.117992	-32.11292	-33.107838	-34.10274	-35.097645	-36.092537	-37.087425	-38.082306	-39.077183	-40.072052	-41.066917	-42.061783	-43.056644
2.8193846	2.612776	2.3791244	2.0891268	1.7822081	1.5174426	1.2583587	0.8910263	0.3492562	-0.31892687	-1.1339017	-2.0084488	-2.7415156	-3.3786473	-4.0097857	-4.6493545	-5.2945266	-5.943095	-6.593949	-7.246467	-7.900236	-8.55496	-9.210413	-9.8664255	-10.522868	-11.179643	-11.83667	-12.49389	-13.151267	-13.8087635	-14.466358	-15.124026	-15.781749	-16.439522	-17.097332	-17.755173	-18.413042	-19.070934	-19.728842	-20.386765	-21.044704	-21.702656	-22.36062	-23.01859	-23.676563	-24.33454	-24.992529	-25.650528	-26.30853	-26.966534	-27.624544
-1.7902851	-2.1174827	-2.515906	-2.9520872	-3.326303	-3.5637815	-3.7424273	-3.9945288	-4.342049	-4.6797466	-4.9595604	-5.2515497	-5.6671042	-6.217595	-6.8438444	-7.498292	-8.162351	-8.830296	-9.500315	-10.17171	-10.844104	-11.517252	-12.190974	-12.865134	-13.539626	-14.214371	-14.889306	-15.564381	-16.23957	-16.91484	-17.59018	-18.265564	-18.940979	-19.616425	-20.291891	-20.96737	-21.642864	-22.318369	-22.99388	-23.669394	-24.344915	-25.02044	-25.69597	-26.3715	-27.047028	-27.722551	-28.398085	-29.073622	-29.749159	-30.424692	-31.10023
-1.3909482	-1.6213629	-1.8672639	-2.2095249	-2.771077	-3.6212032	-4.6486115	-5.700482	-6.67573	-7.556138	-8.45196	-9.41023	-10.354035	-11.308772	-12.296711	-13.298678	-14.302842	-15.305793	-16.307014	-17.306717	-18.305223	-19.302814	-20.299707	-21.29607	-22.292028	-23.287674	-24.28308	-25.278297	-26.273373	-27.268328	-28.263187	-29.257977	-30.252703	-31.247377	-32.242012	-33.23661	-34.23118	-35.22572	-36.220245	-37.214745	-38.20923	-39.203693	-40.198154	-41.192596	-42.18703	-43.181458	-44.175873	-45.17028	-46.16468	-47.159073	-48.153465
