0.67658216	-0.7891093	-1.0985695	-1.0989653	-0.8807793	-0.37175307	0.42028433	1.3517691	2.2228281	2.9160924	3.4773893	3.9838626	4.4734573	4.95852	5.4421616	5.9248905	6.406671	6.887463	7.3673096	7.846298	8.324489	8.801858	9.278288	9.753581	10.227512	10.699873	11.170527	11.639446	12.106727	12.572587	13.037342	13.501366	13.965047	14.428757	14.89281	15.357454	15.82286	16.28913	16.756298	17.224356	17.693254	18.162916	18.633257	19.10418	19.575588	20.047392	20.519508	20.99186	21.464392	21.937042	22.409777
2.2727215	-0.969308	-3.4394963	-5.270051	-6.425249	-7.0434146	-7.3623505	-7.6864133	-8.175818	-8.829191	-9.5739975	-10.351747	-11.140989	-11.939918	-12.753298	-13.586602	-14.44347	-15.325091	-16.230797	-17.158974	-18.107708	-19.075033	-20.05894	-21.057331	-22.068	-23.08864	-24.116882	-25.150396	-26.186958	-27.224577	-28.261549	-29.296562	-30.328693	-31.357439	-32.382633	-33.404427	-34.42316	-35.43934	-36.453518	-37.46628	-38.47816	-39.489643	-40.50113	-41.51293	-42.525288	-43.53835	-44.552208	-45.566887	-46.58238	-47.59863	-48.615562
-2.830943	-2.7376337	-1.7796452	-0.43182153	1.067949	2.3503625	3.1910295	3.5952327	3.6677873	3.5939476	3.5260873	3.5017424	3.5137367	3.5507169	3.6050925	3.672119	3.74824	3.8303158	3.9155958	4.001966	4.0881295	4.1735973	4.258516	4.343435	4.4290767	4.516148	4.6052055	4.69658	4.7903485	4.886352	4.9842396	5.083538	5.1837144	5.2842546	5.3846946	5.484657	5.583864	5.6821437	5.7794085	5.8756423	5.970886	6.065219	6.158744	6.2515774	6.3438406	6.435638	6.527081	6.6182632	6.709262	6.8001437	6.890961
-2.2223356	-3.1004684	-4.0917497	-4.666052	-4.8731875	-4.918495	-5.025352	-5.2443237	-5.6109676	-6.1317515	-6.717938	-7.3139987	-7.9123135	-8.5193815	-9.140818	-9.779321	-10.435584	-11.109033	-11.798143	-12.50064	-13.213671	-13.934033	-14.658389	-15.383488	-16.10636	-16.82447	-17.53585	-18.239176	-18.933783	-19.619646	-20.297293	-20.967665	-21.631987	-22.291597	-22.947844	-23.60197	-24.255058	-24.907984	-25.56141	-26.215815	-26.871489	-27.52858	-28.18712	-28.84704	-29.50822	-30.170502	-30.833694	-31.497608	-32.162067	-32.8269	-33.49196
-1.33842	-1.9176182	-2.6210463	-3.6866615	-5.0296764	-6.2625484	-7.3704324	-8.455397	-9.710267	-11.283259	-13.090571	-15.011174	-16.975039	-18.943014	-20.888624	-22.793129	-24.645433	-26.44192	-28.184847	-29.879963	-31.534367	-33.155132	-34.748627	-36.32031	-37.87483	-39.416145	-40.947727	-42.47265	-43.99364	-45.5131	-47.033035	-48.555058	-50.080307	-51.609505	-53.14294	-54.680584	-56.222103	-57.767006	-59.314682	-60.86448	-62.415768	-63.967953	-65.520546	-67.07311	-68.625336	-70.176994	-71.72793	-73.27806	-74.82738	-76.3759	-77.9237
2.866148	1.7779863	0.6032712	-0.6761395	-1.8836135	-2.8642285	-3.7746856	-4.715425	-5.6246815	-6.5655365	-7.6296263	-8.812045	-10.083449	-11.419908	-12.80469	-14.22589	-15.674348	-17.142494	-18.623957	-20.113516	-21.607063	-23.101433	-24.594175	-26.08332	-27.567259	-29.04467	-30.514534	-31.97618	-33.429317	-34.87406	-36.310898	-37.740623	-39.164246	-40.58292	-41.997818	-43.410046	-44.82059	-46.23032	-47.639908	-49.049866	-50.460545	-51.872166	-53.28484	-54.69857	-56.11331	-57.528946	-58.945347	-60.362362	-61.779858	-63.197674	-64.61569
-1.2680061	-1.7760714	-1.948585	-1.9238948	-1.7359686	-1.2385094	-0.58928025	0.020856734	0.44364527	0.56480783	0.44975168	0.21061666	-0.08464926	-0.4003351	-0.71547216	-1.0169258	-1.2972883	-1.5538287	-1.7872592	-2.000304	-2.19642	-2.378914	-2.5504887	-2.7131197	-2.8681529	-3.0164764	-3.158725	-3.2954547	-3.4272528	-3.5548012	-3.678872	-3.8003013	-3.9199264	-4.0385404	-4.1568336	-4.275367	-4.394559	-4.514697	-4.6359353	-4.758324	-4.8818355	-5.0063725	-5.131815	-5.258014	-5.3848166	-5.5120683	-5.639638	-5.7674055	-5.8952665	-6.023144	-6.150977
1.8085134	0.89138234	-0.13690883	-1.4113042	-2.7528715	-3.6777	-4.138468	-4.3502827	-4.4690027	-4.6723866	-5.0440226	-5.54892	-6.133731	-6.756812	-7.3881044	-8.0062065	-8.596921	-9.152514	-9.670763	-10.153551	-10.605333	-11.031786	-11.438817	-11.8319435	-12.216002	-12.595022	-12.972226	-13.35009	-13.730409	-14.114372	-14.502645	-14.895455	-15.292672	-15.693931	-16.098677	-16.50627	-16.91604	-17.327362	-17.739649	-18.152405	-18.565222	-18.97778	-19.389856	-19.801306	-20.212051	-20.622055	-21.031353	-21.439997	-21.848059	-22.255627	-22.6628
-2.9308894	-3.5630937	-3.964134	-4.0157833	-3.8280308	-3.6377804	-3.736896	-4.198421	-4.829038	-5.4935794	-6.1777763	-6.8769784	-7.5840025	-8.293827	-9.004492	-9.716089	-10.429516	-11.145677	-11.865204	-12.588429	-13.315409	-14.04593	-14.779508	-15.5154085	-16.252714	-16.990398	-17.727423	-18.462849	-19.195894	-19.926016	-20.652912	-21.37654	-22.097061	-22.814829	-23.530296	-24.243975	-24.95638	-25.668015	-26.379309	-27.090631	-27.802263	-28.514412	-29.22722	-29.94076	-30.655054	-31.370079	-32.085785	-32.8021	-33.51895	-34.23624	-34.953884
-2.878249	-2.80138	-2.3180025	-1.7574791	-1.2026448	-0.8866076	-1.1095241	-1.8733916	-2.9026232	-3.9720132	-5.0073867	-6.0041676	-6.973515	-7.9231467	-8.855329	-9.769638	-10.665526	-11.543415	-12.404585	-13.250631	-14.08304	-14.90304	-15.71164	-16.509727	-17.298182	-18.07794	-18.85006	-19.615711	-20.376177	-21.132778	-21.886824	-22.639519	-23.3919	-24.144796	-24.898806	-25.654299	-26.411444	-27.170252	-27.930605	-28.692308	-29.455124	-30.218792	-30.983063	-31.747705	-32.51252	-33.27734	-34.042034	-34.806507	-35.5707	-36.334576	-37.098125
