-0.35558692	-0.6419125	-0.9395276	-1.2601441	-1.6026672	-1.9505455	-2.2714086	-2.5176468	-2.6276944	-2.5263746	-2.1331148	-1.3964815	-0.322241	1.0290697	2.4784005	3.8613875	5.1973433	6.559646	7.966713	9.443764	11.019414	12.692705	14.428916	16.186434	17.926092	19.607927	21.210503	22.728203	24.139889	25.410658	26.511723	27.444345	28.23648	28.916418	29.592278	30.39545	31.36352	32.438614	33.549282	34.66225	35.773327	36.88744	38.01076	39.14842	40.3023	41.470013	42.645718	43.819813	44.979237	46.10802	47.190186
0.14771812	0.21575364	0.35366577	0.5173131	0.6742493	0.81723326	0.9507804	1.0808144	1.2146127	1.3625032	1.5403439	1.7761444	2.1119173	2.5859234	3.1892607	3.7747238	4.239079	4.6324577	4.9933944	5.3286076	5.6279984	5.884522	6.1022153	6.2966137	6.500616	6.7634945	7.1081448	7.5255527	8.018429	8.608211	9.303765	10.07241	10.833508	11.469318	11.922751	12.248463	12.555366	12.898637	13.264367	13.642001	14.029865	14.427288	14.833538	15.248583	15.673681	16.11156	16.565016	17.039246	17.536404	18.05392	18.587934
0.59558594	0.61327744	0.5774216	0.48463374	0.3495395	0.20269738	0.08824055	0.046907775	0.09617813	0.21658593	0.33782434	0.3482339	0.13909242	-0.38491407	-1.2466708	-2.120644	-2.7865555	-3.370069	-3.9064	-4.408262	-4.8925014	-5.363719	-5.8116	-6.230685	-6.630689	-7.037693	-7.4716244	-7.938424	-8.44581	-9.0108595	-9.650048	-10.36386	-11.142189	-11.992125	-12.925838	-13.857195	-14.685935	-15.408279	-16.069275	-16.704248	-17.325148	-17.93501	-18.532331	-19.11394	-19.677101	-20.220243	-20.74309	-21.249866	-21.75075	-22.262062	-22.811867
1.2891899	1.1551847	1.0340992	0.9113387	0.7707769	0.6060713	0.42370233	0.23609595	0.05451723	-0.114797175	-0.2810054	-0.4770187	-0.7284027	-1.0002509	-1.1899874	-1.1170146	-0.8706097	-0.6335007	-0.43393564	-0.26025018	-0.094920136	0.07809728	0.2724067	0.50069183	0.7609908	1.0272183	1.2832887	1.5427676	1.8386049	2.209785	2.688268	3.273832	3.9285378	4.5870843	5.164796	5.5752497	5.7774234	5.798006	5.6962667	5.515534	5.281517	5.009896	4.7100873	4.389095	4.0540137	3.7125075	3.372901	3.0466948	2.742913	2.4665987	2.2179651
0.81012744	0.49558872	0.18420608	-0.12959766	-0.4547456	-0.7859225	-1.1114627	-1.4251362	-1.7292404	-2.0274162	-2.310515	-2.5499985	-2.7267704	-2.8908818	-3.0528886	-3.0880032	-3.0480773	-3.0417392	-3.0920484	-3.222323	-3.4528623	-3.789544	-4.219459	-4.723406	-5.2866287	-5.899313	-6.551648	-7.233505	-7.9366393	-8.664253	-9.440282	-10.279912	-11.173871	-12.088528	-12.935984	-13.56998	-13.954525	-14.204094	-14.424633	-14.6498995	-14.882967	-15.118367	-15.350113	-15.574507	-15.791923	-16.00729	-16.228724	-16.464672	-16.721798	-17.004227	-17.307085
-0.75814694	-0.90505224	-1.0086364	-1.0895102	-1.1890948	-1.3446653	-1.5684916	-1.8485819	-2.1643102	-2.501437	-2.8590548	-3.2453406	-3.6837592	-4.2761917	-5.1684184	-6.3866577	-7.806975	-9.30611	-10.852575	-12.438713	-14.052958	-15.671839	-17.261011	-18.791658	-20.25934	-21.688812	-23.102995	-24.50021	-25.851442	-27.118681	-28.280998	-29.35317	-30.385675	-31.43112	-32.50061	-33.554718	-34.544197	-35.471127	-36.38542	-37.31291	-38.263054	-39.237946	-40.237717	-41.262608	-42.312733	-43.38786	-44.487225	-45.609356	-46.75256	-47.91502	-49.09576
1.196793	0.96685743	0.7502737	0.52194166	0.2588543	-0.031433567	-0.31626773	-0.54934454	-0.6795177	-0.65717393	-0.45288557	-0.08863094	0.38431612	0.9759742	1.760738	2.5684144	3.2211783	3.6998718	4.033462	4.3010764	4.582843	4.9247	5.34152	5.8446045	6.449048	7.1656556	7.9945683	8.921139	9.916816	10.947423	11.989351	13.055641	14.196859	15.453663	16.81183	18.22118	19.600294	20.869808	22.017626	23.06978	24.053387	24.989529	25.891499	26.768488	27.627333	28.472559	29.307053	30.136772	30.966106	31.796993	32.63856
1.3679172	1.1843212	1.044901	0.97500193	0.98591554	1.0766114	1.2361728	1.4442228	1.6728573	1.8960055	2.1057935	2.3272038	2.6174507	3.0637243	3.686605	4.3163147	4.8662534	5.3685713	5.8456955	6.3123245	6.7727056	7.2328973	7.7067857	8.206929	8.737547	9.29703	9.887752	10.517303	11.196042	11.942154	12.7764225	13.694589	14.661337	15.622442	16.46981	17.07758	17.418226	17.558247	17.568953	17.501123	17.385681	17.242231	17.082775	16.915619	16.745777	16.57483	16.401033	16.220644	16.029818	15.825333	15.614565
1.6651093	1.7469327	1.842577	1.9391176	2.0499332	2.1928515	2.3807728	2.6230195	2.9322617	3.326607	3.812458	4.3685107	4.9718475	5.6264224	6.261388	6.531995	6.3334565	5.878939	5.333344	4.788511	4.2854095	3.8305054	3.4056563	2.9916463	2.5832186	2.191167	1.813568	1.4343029	1.055456	0.70513994	0.4236607	0.23643304	0.15387285	0.20608331	0.35242304	0.51079196	0.6437671	0.78288525	0.9676333	1.1912996	1.4355657	1.6833797	1.9230533	2.146253	2.3473265	2.523451	2.6731548	2.7891	2.8613238	2.8778312	2.8117785
-0.100791365	-0.3008362	-0.4597119	-0.59762967	-0.728283	-0.8599426	-1.0012729	-1.1702054	-1.3924627	-1.6898484	-2.0698047	-2.5133934	-2.9310114	-3.148312	-3.1147645	-3.0573723	-3.0836833	-3.109205	-3.0637379	-2.931163	-2.724805	-2.459949	-2.1449559	-1.781685	-1.3748019	-0.9406054	-0.5141076	-0.14176907	0.14126067	0.33207786	0.46459725	0.5719237	0.66094434	0.71333534	0.6985761	0.591472	0.3827928	0.08748591	-0.2612553	-0.6453273	-1.052068	-1.4714721	-1.895051	-2.3170452	-2.7357576	-3.1538825	-3.577595	-4.0191636	-4.4886503	-4.9916825	-5.53136
