0.050938156	0.02024729	-0.00019571742	-0.011628221	-0.008634567	0.014472475	0.06230607	0.14105874	0.2570331	0.40821943	0.5857991	0.7809998	0.9873108	1.1997793	1.4141157	1.6265498	1.8344445	2.0370605	2.2356684	2.4327304	2.6307144	2.8313243	3.0353682	3.2429938	3.4539905	3.6679926	3.884611	4.1034775	4.324271	4.546721	4.7705975	4.995712	5.221905	5.4490457	5.6770215	5.905739	6.1351175	6.3650904	6.595597	6.826586	7.0580125	7.2898374	7.522026	7.7545476	7.987374	8.220482	8.453847	8.687451	8.921277	9.155306	9.389525
2.5271401	2.0024524	1.2486079	0.27727517	-0.88718104	-2.2279005	-3.7397146	-5.40201	-7.1556773	-8.937081	-10.708256	-12.45126	-14.157046	-15.819689	-17.43425	-18.996569	-20.50414	-21.957283	-23.359667	-24.717693	-26.039085	-27.331465	-28.601515	-29.854687	-31.095257	-32.326473	-33.550797	-34.77004	-35.98556	-37.19836	-38.409172	-39.618546	-40.82688	-42.034485	-43.241573	-44.448315	-45.65483	-46.861217	-48.06753	-49.27383	-50.48015	-51.68651	-52.892933	-54.099426	-55.306004	-56.512676	-57.71943	-58.926273	-60.133205	-61.340225	-62.547337
2.3692296	2.6125464	2.850222	3.0910528	3.3198686	3.5057104	3.6184561	3.6549456	3.6496801	3.6388128	3.636675	3.643587	3.6551707	3.6664004	3.673447	3.6748886	3.6722558	3.6694026	3.6709316	3.6807387	3.7014172	3.7343252	3.7798662	3.8377545	3.9072556	3.9873781	4.0770383	4.1751504	4.2806993	4.392764	4.510531	4.6332893	4.7604237	4.891403	5.0257735	5.163143	5.3031735	5.4455748	5.5900955	5.7365174	5.8846498	6.0343266	6.185404	6.337753	6.49126	6.6458254	6.8013587	6.9577823	7.115025	7.273021	7.431714
-1.2384008	-1.3606014	-1.6151063	-1.9716704	-2.3907244	-2.8379154	-3.289522	-3.7305954	-4.1547933	-4.56774	-4.9813595	-5.4061623	-5.8492513	-6.315191	-6.8068676	-7.325592	-7.8706846	-8.439256	-9.026751	-9.62814	-10.23907	-10.856363	-11.477932	-12.102457	-12.729087	-13.35724	-13.986496	-14.616542	-15.247135	-15.878084	-16.509241	-17.140495	-17.771755	-18.402952	-19.034037	-19.66497	-20.295727	-20.926292	-21.556648	-22.18679	-22.816723	-23.446438	-24.075945	-24.705246	-25.334349	-25.963264	-26.591995	-27.22055	-27.84894	-28.47717	-29.105255
2.6130621	2.5969875	2.6185417	2.6405172	2.634754	2.5825944	2.4738762	2.319655	2.1560419	2.0167727	1.9177309	1.8640138	1.8572745	1.8987753	1.990676	2.1368215	2.3428245	2.6147504	2.956629	3.368324	3.845176	4.37936	4.96177	5.583514	6.2367463	6.914942	7.6128607	8.326395	9.05235	9.788259	10.532211	11.282732	12.038667	12.79911	13.563346	14.330805	15.101025	15.873636	16.648329	17.42485	18.202991	18.982569	19.763433	20.545456	21.328524	22.112543	22.897423	23.68309	24.46948	25.256535	26.044203
0.27196208	0.45601803	0.4746616	0.3668632	0.17039843	-0.08551195	-0.38010556	-0.69617456	-1.0190687	-1.3437414	-1.6737148	-2.0146632	-2.3716552	-2.7491167	-3.1512582	-3.5820577	-4.0446057	-4.5401235	-5.067344	-5.6227827	-6.201752	-6.799444	-7.411589	-8.034698	-8.6660385	-9.30353	-9.945602	-10.5910845	-11.239107	-11.889019	-12.54034	-13.192717	-13.845877	-14.499623	-15.153804	-15.808309	-16.463049	-17.117966	-17.773005	-18.428131	-19.083319	-19.738543	-20.39379	-21.049044	-21.7043	-22.359554	-23.014795	-23.670023	-24.325235	-24.980429	-25.635605
-1.9245043	-2.200781	-2.3897762	-2.5264254	-2.6624856	-2.8480124	-3.1180277	-3.4758005	-3.8907778	-4.3294115	-4.7750387	-5.2237144	-5.677489	-6.141216	-6.621171	-7.123953	-7.655105	-8.217652	-8.81124	-9.432365	-10.075583	-10.734987	-11.405272	-12.082228	-12.762786	-13.4448395	-14.127012	-14.808462	-15.488699	-16.167473	-16.844687	-17.520342	-18.194487	-18.86721	-19.538607	-20.208786	-20.877846	-21.545893	-22.213009	-22.879282	-23.54479	-24.209602	-24.873777	-25.537373	-26.20044	-26.863026	-27.525166	-28.186897	-28.848255	-29.509268	-30.169964
0.33750495	0.21591131	-0.07080394	-0.5063415	-1.0412387	-1.6112224	-2.154757	-2.6328642	-3.0410025	-3.3945007	-3.708019	-3.9892998	-4.240183	-4.45835	-4.638981	-4.776852	-4.868896	-4.9162436	-4.924565	-4.902506	-4.8593245	-4.8030543	-4.739774	-4.673662	-4.607405	-4.542618	-4.480216	-4.420645	-4.3640738	-4.3104925	-4.2597966	-4.2118254	-4.1663947	-4.123314	-4.0823946	-4.0434575	-4.0063353	-3.970874	-3.9369328	-3.904383	-3.873108	-3.8430023	-3.8139713	-3.7859282	-3.758795	-3.7325	-3.7069798	-3.6821756	-3.6580353	-3.6345093	-3.6115534
1.1005341	1.3850267	1.5760684	1.6767383	1.7001659	1.6504316	1.5200205	1.3108745	1.0515122	0.77448165	0.49755442	0.22860236	-0.027379138	-0.26523817	-0.47869715	-0.6603862	-0.8028152	-0.90019685	-0.95031214	-0.9552483	-0.9205362	-0.85336894	-0.760987	-0.6497218	-0.524664	-0.38969198	-0.24768183	-0.1007031	0.049759906	0.20266058	0.35726088	0.51304394	0.6696496	0.8268248	0.9843947	1.1422391	1.300272	1.4584368	1.616693	1.7750131	1.9333783	2.091776	2.2501974	2.4086368	2.5670903	2.7255561	2.8840313	3.0425153	3.2010071	3.3595061	3.518013
-1.1497066	-1.6067567	-2.092643	-2.6198635	-3.1865785	-3.7864103	-4.4124446	-5.0576196	-5.715447	-6.383393	-7.0630584	-7.757584	-8.469996	-9.202596	-9.956752	-10.732961	-11.53114	-12.350962	-13.191914	-14.052994	-14.932395	-15.827576	-16.73565	-17.653816	-18.579659	-19.51122	-20.446991	-21.38584	-22.326937	-23.26967	-24.213602	-25.158411	-26.103865	-27.049795	-27.996077	-28.942621	-29.889359	-30.836248	-31.783247	-32.730328	-33.67748	-34.624676	-35.571907	-36.519173	-37.466454	-38.41376	-39.361076	-40.308403	-41.25574	-42.203083	-43.150433
