-0.0	-0.016717425634581392	0.038821516680517296	-0.5563151009555829	-1.0336972956915758	-1.518440083898341	-1.153638257814047	-1.1689649344975543	-0.8382938295073262	-0.324442455879373	0.589833975947349	1.39069537085593	1.8889405472028373	1.3441903674147968	0.3566984138815352	-0.5033140346741183	-0.8109822016243305	-1.0897316422121621	-1.954979515763513	-3.4523906305527716	-4.194252104395851	-5.839020052196997	-6.526736523280416	-6.270936295458725	-7.6519211619008445	-7.919075774903086	-9.350350200065337	-13.29680691187545	-14.83064572692887	-14.445971961101362	-16.43903633782513	-15.852833716379276	-14.024296636107444	-17.125312867291004	-14.452807217097886	-13.532612891691578	-14.76792198335639	-15.367982150146535	-16.160283251931265	-15.976477749247536	-16.793587150010133	-18.0059271128017	-16.54954689772446	-18.32221383427873	-19.022521996034815	-19.570752010879595	-20.403378445750622	-23.516265553991982	-23.45244214688003	-29.240379306026917	-27.742731670518847
-0.0	-0.08041952369115474	-0.24078116320494403	-0.48916056910646916	-0.7091666653035654	-0.7062192173160388	-0.5809499977118874	0.29209648440411895	0.5216602599026093	-0.6760896797587901	-3.6765250095170527	-4.535260255540654	-5.050735967738377	-3.1218362648198403	-2.0020542393819807	-1.4548930963125088	-1.113692332056581	-0.9216127319619979	-0.6442886279579435	-0.37336693798328874	-0.135741613137222	-0.06236730003408168	-0.04811108126973075	-0.19275916758351508	-0.12181361688488332	0.10971884287908566	0.6560853381891292	1.506513587907808	2.3318738799533945	2.8807315878329085	3.2396744185689714	3.8373341122633433	3.9031799754880288	3.8293433643246133	3.614995808119114	3.3233548667567105	3.2740243436467824	3.1390188192384096	2.965391863908112	2.7581328232611764	2.6112565137030566	2.4805345530651453	2.367758643788445	2.4561298299566823	2.466457647132082	2.6543495290309918	2.7559385920896493	2.932449067666674	3.0026689588510083	3.257282985458805	3.500417309194673
0.0	-0.10989270736654737	-0.28876148678475266	-0.5075155236072838	-0.5404330578779105	-0.1358074178602048	0.4163557934561962	0.973754626724109	1.1838664454467507	1.2315820907248891	1.2242994462276033	1.1235209473534302	1.2059324934492617	1.211474185985869	1.0637915235681803	0.8480732145660452	0.7503182871995946	0.7029456724362427	0.6313833558654255	0.5199380459242754	0.27856962096261023	-0.2833291513532974	-0.7221147922844445	-0.8830877945886674	-0.7362669870499639	-0.5395569165157523	-0.4977340998136656	-0.49970225639365384	-0.40021148717741645	-0.2726748322791466	0.026663709246422126	0.40020718993141985	0.694431476588773	0.8765590563672873	0.9624242644362752	0.9753088225470962	0.9716680590353265	1.0342296380788079	1.1630276251418386	1.2071935465472745	1.1541716629252305	1.0179953206221501	0.8420550995024154	0.6686852895912392	0.4838174204118838	0.34935621856078924	0.28221451534815023	0.2940624867597439	0.3120089460753847	0.3749399113376982	0.4255602457776355
0.0	0.08726696842835488	-0.010132745591397973	-0.44239846375421427	-1.255070927748965	-2.2481188708635247	-3.6089657944123545	-4.567786979386367	-4.237947296747606	-2.8009458774905074	6.375182934157187	57.36280719879367	52.8649649809978	93.99883938585477	34.53078550859681	28.833232304681445	20.837562996671483	18.144753952743653	15.031158268414051	14.56236976162393	13.73832635089372	11.914523390028506	12.909292384698137	14.477802926800058	18.894599329224572	23.279555041444222	-119.17363428655712	-5.878965480150419	-0.4400212340497113	1.476563224079368	2.5769529646746934	3.51490885365089	4.236787263182687	6.147025414741129	7.4873279031961255	9.738108915016348	15.337183954297958	19.936298834441004	40.38146505409614	49.25736594011758	75.74510974613557	64.03094034436353	21.07366938205153	13.574496105741625	8.685965541851951	6.268843198961128	4.540047419845442	3.042853152164775	2.1212016264326894	1.4572087843063644	0.9022055134718112
0.0	0.2367133204381986	0.8087914064560072	1.4539490706569278	2.0424597846811077	2.2186202908604167	1.994115819818667	2.113991215859857	2.153184735236538	2.046732014230662	2.452001590814519	2.963834443168854	3.5932018573992686	3.5853733544043696	3.064287588473029	2.487222960518102	2.2508405545739674	1.6775309638412426	0.4682730212146745	-1.7776014158874476	-4.551469808602407	-8.892183606080701	-10.859579062654127	-9.052621505826592	-6.597472475692664	-5.892433438680339	-5.251313185284367	-5.593222915340196	-4.857046116269101	-3.818140574777471	-2.807462559232481	-2.3364495906885785	-2.0596415010005846	-1.497532704196192	-0.898685375538469	-0.5606092362666241	0.16390126511420156	1.167982794445439	3.135266904403687	5.457583294853518	6.386129858113731	8.60051590884171	8.25478555780244	6.355762809784694	4.574096133608986	3.273588897691435	2.403439047643742	1.515151013249344	0.7549074519679378	0.05620682802035025	-0.5038534376431729
0.0	0.23378101571864562	0.7007342352555069	1.3459277955619287	2.333489056432689	3.770963935925936	4.944727447639553	6.305540032931234	6.9925421717414515	7.604284466406187	7.70895101760329	8.051075063467177	9.280751402727379	10.034672494257357	11.23772053417908	11.188647392366807	11.735731734687386	12.605141415192003	12.826268348175578	12.561960949282748	12.935894862682773	12.296790952858496	11.95184689204886	11.80168852664152	12.206191870090992	12.76622485434948	13.401470097427852	14.02569139074636	14.390707866725354	14.77808110238308	15.61565422019911	16.541960404527345	18.144466819718684	18.850560617424463	19.016232568163673	20.556907224383266	21.147203790769193	22.135790317514143	23.096988413039377	24.800650645986675	25.63135745409553	26.119106149657032	26.61294949034987	27.835548581138752	30.656836071250943	29.905076342423214	29.92192751067754	30.828683835546148	31.88529685592868	33.73265231859006	33.78162408968996
0.0	-0.16073517393430475	-0.2827759292506586	-0.25819487516351314	-0.35485848384743496	-1.0162951763373131	-2.5773003407224198	-4.580158184138592	-6.805488046895225	-9.944539535047651	-12.967684087557815	-14.56506988305756	-15.814856288311146	-15.347353872772056	-16.147704094577787	-15.991572863791518	-15.77042243304135	-15.077667861537918	-14.64853386311198	-14.54119214904186	-13.902079011364759	-14.0083229335722	-13.351443391814827	-14.16748600878882	-14.545711775393782	-16.43942216807144	-17.5574219956779	-19.907894504515017	-21.40659300914036	-24.258657205027315	-25.57208235009088	-28.016063352716362	-30.83659604415128	-28.68581728423569	-28.68921023863804	-27.816039555273708	-28.110120639431763	-26.378517655040376	-28.031234644669603	-27.859133247804195	-29.394823492358572	-32.87617418770193	-33.125382086482645	-36.87440151183576	-38.331209514351315	-43.00053466392036	-51.3097356511872	-59.69476604149635	-64.73197764011968	-74.80914207932507	-86.09309022873936
0.0	0.051034801674343766	0.31206485389046756	0.6896248334991518	1.335415044418486	2.7399532209911412	6.408871786481377	14.358254283653524	-110.48696092731556	-21.815393744818845	-13.486501501777921	-15.281479042120505	-15.056661885905791	-19.984277011433036	-22.428593367621104	-36.99542992601034	-87.61288968716643	659.9852385341395	-8085.721622283052	153.89663370426416	286.3862221676615	294.9783864957469	-142.60608474278803	-69.86844196714297	-43.58460282648424	-30.323688804267807	-22.37243636641248	-18.894840513648045	-16.017053076514337	-14.659385154417413	-13.56545686883159	-13.683530087648037	-14.652161804820256	-16.18121494072631	-18.198555257853805	-21.19318493618297	-25.714419658061193	-30.904165827840103	-37.60406033834746	-41.69470872473101	-38.72465118271202	-36.757509159700966	-37.06199971535775	-33.56962683807322	-29.244883911600503	-26.830832648927704	-24.799272420577772	-23.611594170394465	-23.002968314481436	-23.13477593205478	-24.09706378728887
0.0	0.1008453841082086	0.3435253934870265	0.7946574944188435	1.5372818732261895	2.3404866955296915	3.457880887442273	4.550752763461661	6.43543333039041	9.487342699764127	13.468937573530258	15.147040456103197	16.151742664964278	17.18276604041399	15.571020687760388	16.10908811341961	13.593079521655856	13.249197347038606	12.197043505036222	13.013565421188435	13.081237483373293	14.52801006180689	16.89428895113669	20.470102181311393	22.153747554490124	29.3672083372249	37.164269601037425	55.21104850166137	115.15766281538117	174.55896445806226	1279.2543246701075	-335.6877432103147	-330.9165362497903	-429.32856482279647	2508.8281775746827	211.70946428600692	117.6734356811529	95.00326250334766	74.96718387444807	65.86348416480689	68.44194079715788	75.65960282609174	83.22738724883132	137.10219692088975	193.64781898832769	330.8191919712413	-999.4063595913553	-208.46715074861717	-122.17945835429313	-108.00128973212747	-81.66704880253458
0.0	-0.11193714770474937	-0.23382899365441984	-0.8772324058300546	-2.906073759573679	-7.169358176000954	-22.053773083517335	31.69021113242627	15.956020036434108	7.422471188584006	4.8158735999730355	3.6615958843398646	2.86878080530015	2.400088752367484	2.00181070724452	1.4981750782228407	0.7778551592054168	-0.08401362394383878	-1.3925436052365774	-2.0046140015086658	-2.704961687558808	-2.222020026002872	-1.6056447274271637	-0.9240496237174293	-0.22901258396685673	0.5243072888327382	1.119851275684659	1.673617210342648	2.2299982110604675	2.7601661575311764	3.2578037290189923	3.9730785469983267	4.576744708724234	5.346062360961554	6.15261838686786	7.279326958456792	8.75836339655525	10.140187663912679	11.35062599227375	11.560468296366276	11.467219604626301	10.998739232171289	9.883604554403872	9.260226152420987	8.432012391383832	8.27700589630229	7.900524375304559	7.784355834664295	7.485916994913271	7.610282602889117	7.660543763343246
0.0	0.008887255919132182	0.08451660424716818	0.055115940095366224	0.12344769772147533	0.5330355369264025	1.4056536805433795	9.4490886767225	-3.057801572222981	-1.009243722243171	0.036922748064352	0.16617299969176388	0.007069975215036764	-0.46117968263094533	-1.3407952653530446	-2.2891562502573852	-3.796134916343101	-5.093792662317629	-6.096503397367939	-7.021505108872428	-8.50366213309792	-7.2978679931323915	-6.42432950986762	-6.085960387192631	-5.15273780196454	-4.936234108984026	-4.624352640556273	-4.487288531625639	-4.523493950049904	-4.571128241247551	-4.684591106052845	-4.902127481874801	-5.345560783370846	-5.9249601941793335	-6.904074311645703	-8.029280853324781	-9.385736139755652	-11.374957665410472	-12.713214250371854	-13.22289988358364	-13.83609662357745	-12.87068876375375	-12.270698611097307	-11.638820494953233	-11.307282243049912	-10.693922796686735	-10.617079678446014	-10.61188638125591	-10.91243933242534	-11.041551194285724	-11.78993042439567
-0.0	0.1437656610948056	0.20462496385948212	0.16053733325004532	0.29458366815648934	0.6665827008485327	0.9734054757440366	1.3094231220969297	1.7172203451147687	2.1918547102687147	2.562027870767942	2.8220739986656693	3.2068559943267436	3.767830814783765	4.591829973120825	5.628081946849504	6.59659367587969	7.578896581030874	8.499440708591113	8.803632761112624	8.999373913111883	7.934481027137979	6.780288882431196	5.874405964270033	5.142947166438914	4.65696072256627	4.421998631537632	4.217256380247981	3.6684236200355196	3.332762023013634	2.984276947609346	2.908141415657427	2.9756996776358737	3.0612832092566777	3.3149767880541687	3.467379298058477	3.8775434425274047	4.652584347176265	5.183661952792809	5.861569122996656	6.226311806465753	6.392488931504273	6.61168228818765	6.742442685812801	6.9272402068123435	7.2659311492506236	7.663340846481841	7.92957522956421	8.392334968047088	8.79677792671083	9.29529189509578
0.0	0.36963229248318263	1.0013902537219543	1.8605638840812058	2.7651438933391366	4.150772008239964	5.00621444338307	6.094571331209923	6.659205306264653	7.422519917604281	7.478506369915818	7.04355742572588	7.299330243644107	7.859974427746904	8.423882881995901	9.775379430924284	10.45928933906922	11.398107154474582	12.493376302309276	13.80657758568639	15.852342326377205	13.654975854071804	11.144744055774492	7.57035854620515	6.576941766362143	6.048092104224249	6.41379513930182	6.323593573254899	5.728030027981861	5.496281844044024	6.530305196934615	7.572284306738523	8.324103670142597	10.168435986861038	11.28457971834077	15.292357965225074	20.60448418153128	30.891557513589404	47.9924910365752	184.11751272531166	899.5560918643396	45911.83983518238	-526.6591264530449	-386.9793959122986	166.8104423956588	87.80249569802517	62.35865528403837	47.75096427147035	34.52737065130509	33.612641644722125	40.11140330331306
0.0	0.1170356718497319	0.376643147352449	0.6651655426014424	0.9577166688491912	1.2609129253201166	1.6721003143486577	2.3676070425251226	3.078131863455255	3.687684682246797	4.460896056142557	5.933340547166538	7.20343123859648	8.624025739833499	9.143004301539394	9.290738080631868	9.547656786136477	9.90932402077901	9.528304474903557	9.602826541709707	9.678342400183602	9.457641193009856	9.266904860463784	9.845378104649722	10.641265668336525	11.664496302561838	12.257782824304186	13.508672095934994	13.6988139726993	14.65330173308288	15.749125880289387	17.036474619049322	16.870834049954308	16.35912163515665	16.36426487800866	16.276297544033124	15.222777213897135	15.65828956070123	16.4911320390477	16.665316571484972	16.67492524538083	17.800659176555087	18.996065551510704	19.4502738292814	21.017919976846358	23.46620353714272	25.156731108131794	27.543710915739815	31.015705572162506	32.47013562109844	35.829810549512395
0.0	-0.07929148793551034	-0.2617961098322631	-0.3629771679309059	-0.5035176895057535	-0.6730742536075494	-0.20851020417350913	0.7217176171868709	1.9765563334109009	3.792158076469881	6.208754674930549	8.70213942845755	10.672321819028605	11.205774564084408	10.300166536181296	8.23350321916464	6.663538136315124	5.727766578549718	4.626872252780677	4.021576872503671	3.2114788839789297	2.2301501147040645	1.5311137241007038	1.4044926204333	1.3089308153898924	0.6906825371984986	-1.5335350680437927	-16.24313538525054	13.20022056749224	5.194309801692718	3.268454025219847	0.9412410344643337	-1.4173032838600284	-4.531315955785533	-10.653264472507741	-16.106182445250667	-39.787838205924224	-3081.8365782090095	1330.734485728706	203.0842650287744	91.95896891346726	231.59706171050286	-280.8819821862579	-68.09805638225251	-37.66650665375576	-29.86777374055769	-23.059940228384693	-17.707221882090273	-15.148642771211065	-13.110884735923287	-11.924582505831639
-0.0	0.05635824224591322	0.09902440123612839	0.06263393199869247	-0.05180736116970198	-0.6960958828727759	-1.3615330943382615	-1.7541850785854933	-1.4826960127968543	-0.846502058719739	0.1592340703594432	0.6161228811572362	0.573623362257622	0.4348101876194043	0.36511857205475323	0.47093503722437696	0.5604687224351542	0.6496293591188034	0.6810094718031868	0.7217789105343952	0.8755005255462961	1.2939550790794359	1.8346836374139457	2.3206526415993656	2.585321942881358	2.796197444722909	2.918158164755807	3.0261570361950105	3.283381273614291	3.301379242308631	3.094494524050498	2.635824532577014	2.3573830067368013	2.197599829287742	2.167695054413278	2.1617956488192687	2.22969961028306	2.3145398675918893	2.3412104092275454	2.436720952976428	2.5442826709233466	2.535588539027708	2.6172455642690284	2.606756897103345	2.6914972659786414	2.6938883141211383	2.835124363233653	2.9931496736662453	2.913943239161026	2.6509392685973823	2.265035623242881
0.0	3.74946085198237	4.142957786699649	4.407931238593191	3.5691645205284357	3.0164067293842933	2.1459393264203386	1.6131359711820954	1.3517177028288834	1.263850255242675	1.9049771163269118	3.3691808735002504	4.348999585976801	5.737154590447832	7.315130854325435	8.941916395072342	13.297724732234274	19.258552999723236	36.730731392933606	81.61771886886874	-53.064177502738346	-57.926607176287995	-73.51176758612839	-119.38535124349735	1146.0747217415706	55.465166060823876	36.396044538633646	27.85286288923297	22.205432431261634	21.91878980737027	20.698845336780106	20.23949173021047	24.718731320291692	24.939434182084362	35.23728097910195	57.933552696755896	-1946.857098103465	-21.977612313314687	-15.67452256793697	-11.019269285106672	-11.411733696561448	-9.817884828238602	-10.544197165832365	-12.048251528911528	-13.95248683333413	-19.84796140265828	-29.047761318605023	-57.30793644363758	-72.0142628023128	-202.56251063394322	-373.33180218178467
0.0	0.020599714632661886	0.11778956801972229	0.17106769585522277	-0.1733702013293763	-0.5736669445358398	-0.9796615728015398	-1.3343183555966158	-1.070386271359714	-0.6777162048535815	0.9850431504876146	2.8428229688675226	3.8063027479131772	4.0592242455305	3.938377426197645	4.128757122357726	4.53129595086495	4.743837192415714	4.8947262206961915	4.825200576144004	5.059797411507432	4.934254569317269	4.7246480778764175	4.529611446082695	4.256130606770264	4.183807753919483	3.832280483815312	3.384971509491608	3.067595758244336	2.389418175481134	1.1965171597251856	-0.7322054303212997	-2.7897262827663054	-4.711474454292697	-6.609075722056325	-7.289123263046344	-7.9567162573377255	-8.109687808770378	-7.957839037523668	-7.985132826197088	-7.672903388406511	-7.43790223651471	-7.447061819431719	-7.613566505238719	-8.34046859108773	-8.918051165300113	-9.185221031177525	-9.081954577734733	-9.996399904347967	-9.233323806021838	-10.012470791837249
0.0	0.12794201667655064	0.6654137221259857	1.169538991314639	1.5925310326220268	2.2147115234531176	2.6720185083062553	3.1620484830069873	3.601692303602577	4.105166375883268	4.628341706992014	4.541791673290261	5.1701109296714	5.833824124845783	6.663700141065052	7.724372791680652	8.742884736310604	10.303224348470659	11.407007842922653	12.096604283254122	13.973663837708065	14.497573716533056	14.994363471615788	16.09807219173155	13.125273276659374	12.74680013351696	12.753934226587438	12.369496714802997	11.696296579602427	10.812641392519668	10.82379275915931	10.569717022353402	10.782372142569614	11.715512010790972	12.194929571156699	12.075194507115025	13.799148042656244	14.448608144704496	16.89403271151771	19.11238730838393	20.485323025397086	22.202011667224298	22.650316204290448	23.231678111072974	23.357102761711573	20.783913717344632	19.647336154531864	18.620024451252444	18.057903319397408	18.95483784559672	18.545390968103597
