-2.932634	-2.8761039	-2.6992893	-2.7916157	-3.1136918	-3.4955344	-3.8339431	-4.1963763	-4.635978	-5.0828366	-5.3753943	-5.4052467	-5.2963066	-5.1613846	-5.053156	-5.01068	-4.948316	-4.6656556	-4.0849247	-3.3870523	-2.7599113	-2.1450746	-1.3546886	-0.3829782	0.78327906	1.9599823	2.8231604	3.4001026	3.7654834	3.9452212	4.0006156	4.0200605	4.0946317	4.2472057	4.417535	4.6395397	5.079438	5.6116967	5.8765736	5.921274	5.826387	5.6570253	5.410139	5.110306	4.839597	4.5957437	4.322333	4.0066414	3.6294887	3.2784958	2.7996602
-2.9491136	-3.2358816	-3.0676088	-2.787977	-2.4886131	-2.20822	-1.9610634	-1.7677032	-1.6250196	-1.4683495	-1.2201576	-0.8379663	-0.27675125	0.46294135	1.2827119	2.020679	2.514384	2.7442296	2.7653003	2.5240014	1.950008	1.1625607	0.44647533	-0.17031354	-0.77022725	-1.3838893	-1.9732394	-2.3239028	-2.2260737	-1.7532351	-1.0319608	-0.23245752	0.44200182	0.87118196	1.1172465	1.3044113	1.5930804	1.9929217	2.1308923	1.9214382	1.3631805	0.4777432	-0.94002885	-2.832706	-4.909451	-6.939556	-8.630863	-9.646938	-9.993818	-9.8443575	-9.183361
-2.7888408	-2.264382	-2.3964167	-2.6549294	-2.6328359	-2.3139532	-1.8651619	-1.4548798	-1.1533734	-0.9284746	-0.7953272	-0.8925688	-1.1468215	-1.3983642	-1.5328385	-1.4971762	-1.2607571	-0.82285887	-0.32308736	0.041374248	0.18558638	0.23374198	0.40073502	0.7374252	1.2112582	1.8104832	2.5346978	3.243185	3.8061187	4.345669	4.9531617	5.638352	6.389278	7.1956067	8.113381	9.162623	10.084576	10.585058	10.681867	10.736138	10.73955	10.703221	10.642954	10.504562	10.18198	9.637663	8.87927	7.824584	6.6028957	5.1923614	3.4157403
-2.0457098	-2.7895153	-3.1521115	-3.2233102	-3.3369374	-3.6373072	-4.1465626	-4.765846	-5.3859687	-5.987305	-6.6047153	-7.2355847	-7.8610687	-8.458066	-8.988199	-9.462816	-9.959532	-10.609364	-11.464036	-12.499712	-13.626375	-14.790214	-15.968075	-17.123705	-18.184727	-19.078455	-19.633694	-19.797325	-19.56833	-19.144478	-18.640022	-18.111254	-17.65216	-17.373161	-17.287275	-17.246433	-17.011524	-16.369112	-15.184894	-13.641033	-12.055924	-10.857793	-10.201257	-9.838359	-9.616039	-9.387607	-9.12175	-8.814192	-8.514757	-8.354991	-8.427499
0.31642517	0.45838323	0.5666585	0.5283737	0.24721257	-0.1847228	-0.59824574	-0.9296889	-1.1282825	-1.1264259	-0.9165264	-0.6193637	-0.36755306	-0.20868985	-0.060964644	0.10543876	0.22747162	0.30996525	0.40264598	0.4638949	0.56687075	0.8373992	1.2117438	1.5752109	1.7808627	1.8291197	1.8038275	1.6908085	1.6163285	1.4638867	1.1979461	0.8836609	0.5985365	0.35861966	0.15117823	0.029920757	0.054303065	0.062324297	-0.05577357	0.0507206	0.46135724	0.93880564	1.417114	1.9518816	2.4475875	2.7641778	2.972564	3.1480281	3.3116808	3.7063065	4.5778584
-2.3982246	-2.62133	-2.5426397	-2.436857	-2.54004	-2.8634322	-3.3026152	-3.7609258	-4.20877	-4.691563	-5.3004417	-6.1479445	-7.194431	-8.328215	-9.423307	-10.280285	-10.752283	-10.858359	-10.733422	-10.491005	-10.121573	-9.704557	-9.291799	-8.817137	-8.360157	-8.085925	-8.064957	-8.309906	-8.707625	-9.156923	-9.602978	-9.995033	-10.30356	-10.560669	-10.861865	-11.21253	-11.40877	-11.323858	-11.010503	-10.641105	-10.282976	-9.865305	-9.309857	-8.707113	-8.056322	-7.358077	-6.7408986	-6.3427677	-6.1789126	-6.269976	-6.572158
-2.8852973	-2.8104503	-2.765269	-3.0473948	-3.46917	-3.7906303	-3.9477928	-4.0073133	-4.0021253	-3.9407086	-3.8789458	-3.8607895	-3.799389	-3.6352048	-3.3777692	-2.9713528	-2.412796	-1.8454626	-1.4788871	-1.3612256	-1.4818599	-1.8713667	-2.3874836	-2.844492	-3.0926306	-3.086493	-2.8540566	-2.5278049	-2.179936	-1.846396	-1.5099167	-1.1245586	-0.647376	-0.07585311	0.57719594	1.3840103	2.2840934	2.9636965	3.2708344	3.5470493	3.9354107	4.344975	4.610378	4.6559834	4.5858903	4.5608134	4.638296	4.699164	4.7230544	4.8655143	5.194508
1.918589	2.6942124	2.991043	3.1175501	3.3101645	3.6050308	3.9442239	4.2549887	4.509374	4.7047005	4.786193	4.670464	4.2829895	3.6777756	2.9982412	2.2982554	1.6113888	1.0039071	0.45699677	-0.16819583	-0.79787934	-1.3332846	-1.941155	-2.7410617	-3.674115	-4.730922	-5.7173204	-6.3738613	-6.7214775	-6.9558854	-7.1526284	-7.3111415	-7.362592	-7.238251	-6.9788265	-6.745186	-6.659894	-6.7390156	-6.8248115	-6.665732	-6.2751245	-5.9484634	-5.7554135	-5.579163	-5.505418	-5.665548	-6.1367903	-6.8249917	-7.5299253	-8.368618	-9.099354
1.9381278	2.1551547	2.5899303	2.7302697	2.6430378	2.5264757	2.4176724	2.250886	1.9410106	1.4271963	0.73202264	-0.18456435	-1.354122	-2.702515	-4.0996404	-5.485543	-6.846079	-8.109143	-9.085881	-9.628457	-9.847974	-9.891232	-9.91653	-9.8993435	-9.689915	-9.264986	-8.8021555	-8.27069	-7.6220455	-6.901511	-6.134013	-5.288599	-4.284625	-3.116445	-1.9070038	-0.72218627	0.5211938	1.735452	2.7343569	3.6563845	4.519071	5.2607746	5.790663	6.0554137	6.0628047	5.860195	5.5754952	5.1561947	4.4602923	3.5497434	2.6558225
2.4766169	2.3122728	2.4805253	2.5950303	2.6404524	2.6445415	2.6068592	2.471329	2.2175283	1.9165349	1.5816313	1.0812311	0.40770474	-0.33229688	-1.0727965	-1.7664876	-2.387725	-2.9145112	-3.3381178	-3.785699	-4.3147326	-4.8346243	-5.193179	-5.30945	-5.2594	-5.318956	-5.5370655	-5.7495427	-5.888584	-6.028762	-6.2341948	-6.57467	-7.09929	-7.735347	-8.315691	-8.730446	-9.024317	-9.331712	-9.687726	-10.032547	-10.373431	-10.506416	-10.317316	-10.026835	-9.785564	-9.601422	-9.434416	-9.261694	-9.122897	-9.007847	-8.655888
-2.8789113	-2.4847212	-2.5240893	-2.760503	-3.0926695	-3.4316857	-3.6973069	-3.7996716	-3.6556387	-3.2727308	-2.8061843	-2.4686198	-2.3319833	-2.3213077	-2.3323686	-2.284343	-2.2063816	-2.1581366	-2.0513744	-1.7876332	-1.4087138	-1.105264	-1.0670927	-1.2266642	-1.4814098	-1.8593451	-2.2710776	-2.6239257	-3.127644	-3.78962	-4.538766	-5.289894	-5.9387894	-6.393104	-6.6001797	-6.5628376	-6.4805636	-6.522995	-6.5468726	-6.337819	-5.9130096	-5.208578	-4.0698285	-2.6022286	-0.9282507	0.8630724	2.8628445	5.2346287	7.733605	9.961147	11.623585
-2.3644514	-2.0641196	-1.9393117	-1.7530272	-1.4376585	-1.0978458	-0.8295637	-0.6923767	-0.6293103	-0.525654	-0.3839911	-0.3274522	-0.36558443	-0.43184575	-0.50712323	-0.54941005	-0.38308075	0.15181497	0.87321305	1.4219893	1.6402024	1.5642668	1.2635065	0.889505	0.46100283	-0.07243759	-0.65604967	-1.2934985	-2.0422716	-2.7724226	-3.423209	-3.9919374	-4.4813313	-4.8864994	-5.209358	-5.4864187	-5.8678384	-6.433722	-7.211163	-7.913213	-8.351289	-8.445987	-8.2072935	-7.8477883	-7.440711	-6.987389	-6.678591	-6.695452	-6.843413	-6.906388	-6.690792
