1.1667877	1.6385031	2.198153	2.7221742	2.9868076	2.8387163	2.368796	1.5504625	0.31494632	-1.3075958	-3.2043862	-5.249453	-7.3409686	-9.526448	-11.730786	-13.846986	-15.841934	-17.712568	-19.443573	-21.023817	-22.513557	-23.972374	-25.398458	-26.757467	-27.991526	-29.066603	-30.028902	-30.956642	-31.920605	-32.949467	-34.034325	-35.162884	-36.329185	-37.5319	-38.772537	-40.05523	-41.387665	-42.783287	-44.26516	-45.866066	-47.600586	-49.428127	-51.293575	-53.161797	-55.009167	-56.817448	-58.575665	-60.28803	-61.973953	-63.652176	-65.33406
-1.0874394	-1.4244536	-1.6430696	-1.6762476	-1.4931407	-1.2717274	-1.1763928	-1.2584805	-1.5429521	-1.9112403	-2.254165	-2.553504	-2.775328	-2.7609916	-2.530172	-2.146392	-1.6434017	-1.0531261	-0.39729294	0.31147617	1.0420269	1.7222346	2.2697406	2.686935	3.019014	3.296618	3.564324	3.8871295	4.3018045	4.791343	5.322432	5.8766932	6.446658	7.0265603	7.608014	8.178851	8.723132	9.2209835	9.64712	9.971736	10.182342	10.311613	10.4039135	10.4871025	10.578233	10.689219	10.829748	11.003029	11.199645	11.40589	11.610883
1.9591109	1.6667712	1.0359097	0.21793741	-0.61521953	-1.5468693	-2.9020212	-4.815543	-7.078175	-9.454991	-11.7517395	-13.859658	-15.852645	-17.885923	-19.927797	-21.901533	-23.818977	-25.718071	-27.615387	-29.51557	-31.424713	-33.365067	-35.35984	-37.40365	-39.48212	-41.593376	-43.763424	-46.023846	-48.363903	-50.755764	-53.17845	-55.614826	-58.051777	-60.48094	-62.898216	-65.30277	-67.69606	-70.08093	-72.460976	-74.84028	-77.22409	-79.61992	-82.03756	-84.49031	-86.99334	-89.55146	-92.14532	-94.748505	-97.35649	-99.97701	-102.6116
1.0730195	1.311748	1.3824269	1.1121569	0.40848044	-0.58825177	-1.5757306	-2.497534	-3.3981187	-4.283561	-5.4209857	-6.914133	-8.498285	-9.993647	-11.432206	-12.856009	-14.281467	-15.709374	-17.104078	-18.431147	-19.709402	-20.983946	-22.314257	-23.715971	-25.172573	-26.682938	-28.213284	-29.716185	-31.163025	-32.55282	-33.900272	-35.219208	-36.51949	-37.80897	-39.095154	-40.38614	-41.69093	-43.019623	-44.3839	-45.797607	-47.27302	-48.814754	-50.427025	-52.12048	-53.90793	-55.79238	-57.75676	-59.775646	-61.83578	-63.93314	-66.0621
0.9889432	1.6344126	2.0319989	2.1537282	2.0218637	1.85822	1.8714248	2.1409876	2.7098026	3.5574458	4.673131	5.9335155	7.1176853	8.1804085	9.227759	10.31549	11.427092	12.553659	13.733457	15.000501	16.30031	17.503103	18.493135	19.290142	19.97824	20.628492	21.348774	22.265211	23.407902	24.719687	26.13318	27.603245	29.10352	30.617498	32.133152	33.639954	35.126648	36.578587	37.973522	39.279686	40.475395	41.57556	42.596325	43.526485	44.33566	44.98691	45.454563	45.747807	45.912167	45.99558	46.030266
0.46591327	0.288885	0.049066644	-0.22814424	-0.604202	-1.2071149	-1.9699854	-2.7021968	-3.248624	-3.6977525	-4.189549	-4.72611	-5.2748218	-5.8590198	-6.391016	-6.8892183	-7.412071	-7.9659805	-8.512716	-9.023557	-9.550019	-10.17578	-10.931435	-11.805718	-12.800014	-13.919199	-15.145067	-16.44425	-17.741798	-18.995949	-20.214937	-21.408276	-22.5776	-23.72238	-24.843416	-25.943928	-27.030025	-28.112011	-29.206993	-30.338705	-31.51821	-32.720573	-33.914253	-35.080654	-36.2043	-37.27181	-38.27955	-39.235474	-40.15392	-41.04944	-41.93235
1.630777	1.2305317	0.5849037	-0.177529	-0.87627447	-1.5884497	-2.4213	-3.4060152	-4.332455	-5.0940795	-5.85325	-6.763531	-7.659339	-8.343381	-8.883634	-9.368059	-9.8097725	-10.19559	-10.492498	-10.67638	-10.797457	-10.905161	-10.97477	-11.018129	-11.0975	-11.245272	-11.449581	-11.686679	-11.950781	-12.23596	-12.528286	-12.815269	-13.089998	-13.350533	-13.598552	-13.838323	-14.076367	-14.322388	-14.591869	-14.906021	-15.271778	-15.658015	-16.028816	-16.366402	-16.659729	-16.895483	-17.06105	-17.158497	-17.207027	-17.226328	-17.22916
-1.9951671	-2.070178	-2.037771	-1.7694242	-1.354919	-1.0899009	-1.138169	-1.4367594	-1.956323	-2.5801628	-3.0824602	-3.3515012	-3.4916198	-3.6143985	-3.7092881	-3.7855763	-3.861231	-3.94537	-4.069343	-4.2568703	-4.4663563	-4.6268754	-4.6859846	-4.6642966	-4.6225743	-4.5886893	-4.567403	-4.566914	-4.592397	-4.638769	-4.698818	-4.768224	-4.8445106	-4.9254365	-5.0082684	-5.0895476	-5.1650834	-5.2300396	-5.2789655	-5.3063083	-5.310541	-5.2998934	-5.287684	-5.2863164	-5.306064	-5.357212	-5.4546127	-5.6066117	-5.799352	-6.0124383	-6.2355275
-0.7042214	-0.8669257	-1.3083298	-1.9671847	-2.835428	-3.9993777	-5.600823	-7.668644	-10.106465	-12.8181305	-15.565213	-18.154676	-20.52386	-22.73026	-24.883574	-27.020367	-29.14897	-31.262869	-33.31568	-35.26375	-37.134594	-38.988678	-40.856068	-42.723347	-44.555233	-46.331413	-48.085785	-49.8531	-51.6022	-53.32037	-55.03306	-56.7591	-58.503586	-60.264572	-62.037178	-63.815212	-65.59196	-67.36078	-69.1155	-70.85037	-72.56049	-74.24431	-75.90523	-77.5525	-79.201866	-80.87129	-82.57045	-84.2977	-86.049194	-87.82202	-89.6113
2.039149	1.9862628	1.8726434	1.829899	1.9389604	2.2103221	2.4869244	2.6324623	2.7828333	2.970227	3.043061	2.9277854	2.8437643	2.9538255	3.1659377	3.3579853	3.4843025	3.5474298	3.566061	3.5550368	3.5153408	3.459978	3.4402666	3.4828525	3.5922813	3.769442	3.9524565	4.050421	4.0222836	3.8905964	3.7010925	3.4889076	3.2751646	3.0722115	2.8872457	2.7239814	2.5827062	2.4585059	2.337744	2.1984606	2.034636	1.8851277	1.7971255	1.8000536	1.9130702	2.140453	2.4611437	2.8429406	3.2677546	3.728973	4.22175
