-2.4373589	-2.4647672	-2.3820908	-1.9830688	-1.2390816	-0.1775642	0.924536	1.6363767	1.6460859	0.7015757	-0.72531694	-2.0241373	-3.3630347	-4.835191	-6.2370453	-6.9872537	-6.8942885	-6.526203	-6.1251554	-5.722442	-5.244298	-4.630433	-3.855947	-2.9281027	-1.936987	-1.0406255	-0.3895481	-0.110161945	-0.2074586	-0.5478494	-1.007859	-1.5336171	-2.1203234	-2.8247697	-3.719229	-4.701335	-5.5091195	-6.0231986	-6.306429	-6.4969263	-6.672206	-6.846868	-7.0222745	-7.1668005	-7.2512403	-7.3531766	-7.660036	-8.222182	-8.932154	-9.72832	-10.590346
-0.20297934	-0.42351964	-0.5280665	-0.60242105	-0.6712036	-0.7313718	-0.88490427	-1.2537414	-1.766495	-1.9766366	-1.774053	-1.7925225	-2.1439018	-2.6533077	-3.1404486	-3.9253964	-4.9363723	-5.5676966	-5.8642726	-5.952781	-5.9342275	-5.8336005	-5.616961	-5.2060914	-4.555683	-3.7385569	-2.9247534	-2.2608147	-1.7735412	-1.4226391	-1.1765132	-1.0154239	-0.9139466	-0.8176317	-0.64454675	-0.351322	0.038776014	0.42665774	0.4834805	0.35254306	0.27561432	0.29750285	0.3992824	0.5423916	0.7174831	0.87601686	0.9317891	0.91855246	0.9175218	0.91713923	0.8875238
-2.5605345	-2.7869742	-2.3373635	-1.7398975	-1.1418514	-0.60498244	-0.124444075	0.34453434	0.84220535	1.6104867	2.6727037	3.5269988	3.7662559	3.345353	2.4198856	1.2640499	0.44698054	0.07347712	-0.2327996	-0.57653546	-0.9542389	-1.3938997	-1.9385968	-2.622774	-3.464087	-4.4785376	-5.6728516	-7.0017505	-8.358838	-9.685212	-10.976488	-12.236341	-13.470937	-14.703301	-15.931098	-17.02175	-17.882053	-18.613583	-19.194416	-19.652327	-19.974323	-19.972082	-19.61176	-19.029236	-18.26061	-17.281113	-16.04536	-14.531161	-12.797811	-10.944764	-9.036369
2.2478318	2.4170768	2.5876355	2.7513814	3.0168917	3.411757	3.8556416	4.2196727	4.3503785	3.9387686	2.887679	1.5631216	0.1836361	-1.1582025	-2.122505	-2.366915	-2.038176	-1.566222	-0.98776686	-0.39959344	0.066843584	0.3961582	0.66715074	0.97840935	1.3815371	1.8822758	2.5414085	3.4278643	4.4706903	5.5598683	6.643271	7.7041793	8.740408	9.754424	10.765571	11.824215	12.896835	13.822354	14.387259	14.771037	15.19813	15.735881	16.357822	16.95848	17.458387	17.808353	17.959538	17.863297	17.550097	17.11284	16.617592
-2.9594467	-3.2969859	-3.3977466	-3.3289385	-3.1046307	-2.7659655	-2.4166737	-2.0827258	-1.6738212	-1.3961515	-1.2864962	-1.1240541	-0.8295489	-0.50945604	-0.504649	-0.7740741	-0.70366234	-0.4199165	-0.093639985	0.21863894	0.5319861	0.8801129	1.3080733	1.8728491	2.5680614	3.2843726	3.8923018	4.3119597	4.555192	4.6856093	4.7476187	4.7574387	4.716984	4.618361	4.42508	4.0377636	3.3349302	2.3441803	1.3115699	0.33133772	-0.5534935	-1.2006185	-1.6061258	-1.9120524	-2.2026422	-2.559186	-3.0763714	-3.7126808	-4.353906	-4.9733806	-5.582274
-1.4116082	0.61737454	1.9107538	2.6051314	2.8127637	2.4817677	1.7033612	0.6922843	-0.32840472	-1.136246	-1.6449432	-1.875251	-1.86536	-1.4509114	-0.3655903	1.0544324	1.9654472	2.4703631	2.921515	3.4044487	3.8562276	4.2055573	4.3922386	4.3560686	4.090329	3.6832674	3.311465	3.148283	3.2165	3.407047	3.625635	3.8442123	4.0813003	4.4234405	4.979591	5.6987004	6.4336305	7.063072	7.3133326	7.3136992	7.302347	7.3610106	7.4841413	7.625616	7.7890263	8.056905	8.535868	9.120149	9.619697	10.00375	10.303987
2.90979	1.9951856	1.3506294	0.99510485	0.7198067	0.32764706	-0.238814	-0.9355073	-1.7233531	-2.4506845	-2.9950254	-3.2519085	-3.1831768	-2.864201	-2.3313506	-1.6888046	-1.1186533	-0.46623063	0.33311942	1.23004	2.149541	3.0284991	3.789356	4.340997	4.6512275	4.7893686	4.8551545	4.9235783	5.0302243	5.1630106	5.2958164	5.410725	5.488801	5.4857817	5.332371	4.988703	4.4622397	3.7765498	2.7941716	1.641874	0.48647782	-0.6400039	-1.7312028	-2.801964	-3.8519588	-4.812151	-5.551343	-6.0526896	-6.4200397	-6.718454	-6.9699597
0.7069357	0.5616154	0.6790721	0.9889841	1.2897205	1.4398648	1.3120549	0.8198376	0.01799222	-0.67388594	-0.9948341	-1.1536304	-1.041433	-0.6462264	0.121635854	1.1936737	2.3525846	3.7655945	5.3003836	6.781671	8.070216	9.136942	9.993653	10.633767	11.082766	11.444992	11.822318	12.302727	12.934887	13.666831	14.42465	15.169258	15.862718	16.407751	16.65211	16.520649	16.011389	15.130325	13.846998	12.350942	10.816657	9.252839	7.67358	6.1484733	4.751868	3.5044787	2.3508122	1.1865183	-0.05245521	-1.3718252	-2.7594259
1.0840602	0.0600035	-0.6827521	-1.2736088	-1.7571305	-2.078813	-2.131456	-1.7568828	-0.7890937	0.54976445	1.8824294	2.8480392	3.3905673	3.5893877	3.1818619	2.0246174	0.9215258	0.14787492	-0.42436856	-0.9099147	-1.3823872	-1.8689842	-2.3420098	-2.7111015	-2.9060376	-2.9462972	-2.8842132	-2.7153375	-2.3900537	-1.924784	-1.3718072	-0.7625674	-0.12489622	0.48706514	0.99772406	1.3959482	1.7938306	2.2635171	2.5553467	2.6853049	2.815645	3.0687442	3.4872644	4.0221696	4.6294003	5.2173734	5.6478386	5.930983	6.205167	6.533096	6.9149656
-2.9308639	-3.8851798	-4.133307	-3.9244108	-3.539807	-3.0431964	-2.4795666	-1.8847011	-1.2318888	-0.60507387	-0.20846015	-0.27519038	-0.5348003	-0.8305187	-1.3012705	-1.9650998	-2.443527	-2.6082087	-2.6733913	-2.732762	-2.7682498	-2.7516801	-2.6757185	-2.5322645	-2.3081713	-2.003359	-1.6571692	-1.298868	-0.9136486	-0.5071715	-0.10301269	0.2832058	0.63596916	0.9144214	1.0627874	1.069916	0.9647378	0.81822	0.69625115	0.61023176	0.5345509	0.416444	0.21605758	-0.08930212	-0.5257661	-1.0731206	-1.6171001	-1.9764428	-2.1082532	-2.1085484	-2.0568132
