-2.0082264	-1.8569623	-1.756574	-1.6622564	-1.5764681	-1.5332901	-1.558006	-1.6445835	-1.7589741	-1.8493307	-1.8651704	-1.7973726	-1.6743222	-1.530328	-1.388944	-1.2608315	-1.1483854	-1.0496998	-0.96881396	-0.9211066	-0.93153656	-1.0305959	-1.2146236	-1.4463767	-1.6980579	-1.9746141	-2.284823	-2.6158948	-2.9466555	-3.2528455	-3.509076	-3.687751	-3.7694266	-3.755644	-3.66799	-3.5429485	-3.4020848	-3.2565765	-3.1112888	-2.9670818	-2.8241322	-2.682239	-2.5411372	-2.400502	-2.2600694	-2.1196482	-1.979073	-1.8382064	-1.6969385	-1.555187	-1.4128897
1.2034798	0.99867433	1.0397973	1.2961968	1.6864595	2.099743	2.4367764	2.6385438	2.6949751	2.644008	2.5779955	2.593514	2.7200494	2.9380758	3.214584	3.5105624	3.7867053	4.0117354	4.158507	4.2042513	4.147233	4.0119343	3.8718681	3.808021	3.8356755	3.886765	3.885942	3.8221114	3.7052786	3.554344	3.385076	3.2125936	3.049766	2.904164	2.7804165	2.6787648	2.5927107	2.5177233	2.450468	2.3886259	2.330637	2.2752712	2.2215652	2.168812	2.1164455	2.064026	2.0111933	1.957649	1.9031577	1.8475468	1.7906914
2.4136446	2.412174	2.438202	2.3595276	2.1199079	1.733482	1.242269	0.6832305	0.07955884	-0.54878473	-1.1734487	-1.7717115	-2.3402019	-2.8919666	-3.4462607	-4.0231185	-4.637993	-5.2994566	-6.0070634	-6.7489343	-7.5027447	-8.2447405	-8.986262	-9.771127	-10.636806	-11.590259	-12.615883	-13.68608	-14.775793	-15.862995	-16.925388	-17.94024	-18.892735	-19.785028	-20.63403	-21.46745	-22.300516	-23.139866	-23.987484	-24.842552	-25.704155	-26.571321	-27.443218	-28.31915	-29.198565	-30.081064	-30.966316	-31.854038	-32.744	-33.636032	-34.530006
2.7592044	2.4480875	2.1440623	1.8176872	1.4082693	0.8904588	0.27782816	-0.3995806	-1.1085073	-1.8197638	-2.5131097	-3.1738098	-3.7953386	-4.37538	-4.9101176	-5.401695	-5.8594604	-6.2868023	-6.6842146	-7.0474772	-7.343455	-7.5380535	-7.621201	-7.647855	-7.679698	-7.7689157	-7.9460397	-8.201235	-8.504093	-8.819819	-9.115433	-9.356305	-9.515568	-9.586292	-9.580992	-9.528008	-9.44826	-9.354337	-9.253231	-9.147968	-9.040117	-8.930563	-8.8198185	-8.708041	-8.5953045	-8.481624	-8.366978	-8.251332	-8.134641	-8.016844	-7.8978753
1.136452	1.3899783	1.78616	2.2520428	2.711279	3.0975528	3.3716118	3.524665	3.5745654	3.564812	3.538128	3.5025296	3.4624014	3.4296322	3.4166694	3.4335718	3.4891546	3.5965617	3.7700868	4.0239606	4.382302	4.8622055	5.456386	6.1142855	6.7948785	7.483431	8.176688	8.864317	9.537745	10.187772	10.803212	11.371274	11.883668	12.343994	12.766712	13.174082	13.578634	13.986414	14.399583	14.81794	15.241045	15.668319	16.099226	16.533289	16.970118	17.409435	17.851013	18.29466	18.740229	19.187609	19.636726
1.5006046	1.2303864	0.98510855	0.84768087	0.7990823	0.76289076	0.6716148	0.5051798	0.28517684	0.02690311	-0.30131447	-0.72263795	-1.2145252	-1.7516375	-2.3216727	-2.920566	-3.550438	-4.213656	-4.9222956	-5.703477	-6.5908465	-7.6340895	-8.829484	-10.12707	-11.455986	-12.754339	-13.986289	-15.161798	-16.29025	-17.378979	-18.42676	-19.425522	-20.366608	-21.249151	-22.08431	-22.891771	-23.683027	-24.46657	-25.247496	-26.028254	-26.809954	-27.59307	-28.377699	-29.16359	-29.950424	-30.737888	-31.525671	-32.31349	-33.101093	-33.88826	-34.67481
1.99461	2.142246	2.2553785	2.3257763	2.4088278	2.582846	2.9089406	3.3997529	3.9938617	4.5662956	5.0049405	5.2964463	5.4856195	5.6139336	5.7076406	5.786038	5.8667	5.959912	6.0762806	6.2288003	6.4188924	6.653696	6.9368896	7.2842245	7.701435	8.187931	8.735841	9.325239	9.926769	10.509772	11.041713	11.486491	11.817267	12.032419	12.155607	12.229598	12.280786	12.323966	12.366326	12.409956	12.455599	12.503336	12.5529995	12.604182	12.656502	12.709638	12.763287	12.8171835	12.871099	12.92484	12.978244
-0.38638955	-0.6812201	-0.723858	-0.64704806	-0.55264205	-0.53241885	-0.67063814	-1.0185084	-1.5649905	-2.2398174	-2.9464192	-3.6225104	-4.26711	-4.9072714	-5.5704474	-6.276906	-7.0373898	-7.856169	-8.732055	-9.6573105	-10.616862	-11.579761	-12.505346	-13.356473	-14.135394	-14.882117	-15.635162	-16.392544	-17.135948	-17.834627	-18.449472	-18.93336	-19.249567	-19.39617	-19.405102	-19.334803	-19.224512	-19.096298	-18.961287	-18.823345	-18.684454	-18.545616	-18.407427	-18.270088	-18.13375	-17.998556	-17.864609	-17.731993	-17.600773	-17.471	-17.342709
0.31865177	0.7345384	0.960111	1.0629696	1.0915633	1.0782245	1.0470631	1.0197015	1.0244753	1.0998167	1.2678381	1.510147	1.7830536	2.0459123	2.2742155	2.4626687	2.6181676	2.747692	2.851247	2.9162827	2.9035425	2.763618	2.477504	2.0826387	1.619724	1.1128948	0.5867431	0.066525266	-0.42936867	-0.88403505	-1.2775936	-1.5886799	-1.8052049	-1.936132	-2.009325	-2.0653274	-2.1232731	-2.190548	-2.2683992	-2.3546617	-2.447594	-2.5455658	-2.6473022	-2.751871	-2.858581	-2.9669716	-3.0766811	-3.1874223	-3.298982	-3.4112215	-3.5240555
-2.8794801	-3.1493306	-3.2989316	-3.3443923	-3.314685	-3.2297359	-3.1007655	-2.9483984	-2.8178825	-2.791012	-2.966467	-3.35836	-3.8890774	-4.477046	-5.0718365	-5.651721	-6.2131457	-6.7586675	-7.2897983	-7.8033013	-8.283317	-8.713365	-9.091549	-9.444998	-9.776244	-10.047113	-10.221695	-10.313052	-10.337397	-10.304671	-10.210487	-10.040375	-9.779652	-9.427147	-8.999304	-8.525644	-8.024589	-7.508245	-6.9836283	-6.4540796	-5.9214997	-5.3870564	-4.8514957	-4.315155	-3.7782638	-3.2409701	-2.703373	-2.1655474	-1.6275432	-1.089386	-0.5510796
