1.859606	1.6259644	1.2253104	0.6865872	0.059023682	-0.6108851	-1.2914466	-1.9693371	-2.6657171	-3.4513192	-4.6622405	-6.177565	-7.662828	-9.058539	-10.364821	-11.582877	-12.710491	-13.750376	-14.717513	-15.634594	-16.517424	-17.367464	-18.154514	-18.8513	-19.454958	-19.991957	-20.485394	-20.935596	-21.326126	-21.630756	-21.83466	-21.941141	-21.965706	-21.927807	-21.844244	-21.728806	-21.592232	-21.4415	-21.281094	-21.114992	-20.94671	-20.779072	-20.61408	-20.458662	-20.31974	-20.203104	-20.113413	-20.05419	-20.027828	-20.035515	-20.07137
2.6576622	2.4750936	2.1443377	1.6646165	1.0417631	0.2833107	-0.59868973	-1.5887535	-2.6618083	-3.7799518	-4.5745287	-5.0400095	-5.452377	-5.8455014	-6.2024717	-6.509163	-6.755357	-6.932375	-7.038138	-7.0798864	-7.075349	-7.052468	-7.061324	-7.142432	-7.3063426	-7.5300426	-7.786985	-8.061244	-8.345858	-8.640279	-8.945513	-9.262422	-9.590473	-9.927611	-10.271893	-10.62156	-10.975063	-11.331493	-11.690419	-12.051827	-12.416237	-12.784471	-13.157042	-13.539095	-13.935794	-14.351242	-14.788486	-15.249511	-15.735245	-16.245493	-16.77301
2.4711463	2.5110047	2.5474153	2.5748296	2.589126	2.5884957	2.5691767	2.5228143	2.4215019	2.1874063	1.9246856	1.6639081	1.337646	0.94482404	0.48047012	-0.04125449	-0.58201224	-1.0981625	-1.5617795	-1.9639626	-2.3089628	-2.6097102	-2.8888154	-3.1648898	-3.4436464	-3.7158244	-3.962872	-4.1549764	-4.2545886	-4.2224407	-4.0433483	-3.7324421	-3.319195	-2.8315806	-2.292261	-1.7183405	-1.1213844	-0.50862163	0.11489375	0.74501973	1.3782902	2.0120325	2.6442168	3.2700443	3.8843033	4.4819446	5.0580816	5.6079903	6.1271076	6.611051	7.056648
-0.7802049	-0.89354724	-0.8542351	-0.672917	-0.3764155	0.00859429	0.46350363	0.9824967	1.5861837	2.3399842	3.153509	3.9545863	4.683715	5.263936	5.6903152	5.9931903	6.212501	6.382445	6.527076	6.662072	6.7993507	6.9495525	7.1279035	7.345794	7.6049585	7.8970494	8.214911	8.558724	8.934704	9.352138	9.8141985	10.315744	10.8477125	11.401697	11.970939	12.550389	13.136706	13.727845	14.322385	14.919282	15.517825	16.11758	16.718153	17.320059	17.92359	18.52856	19.134315	19.739721	20.34317	20.942556	21.532843
0.34915498	0.09600942	-0.09250141	-0.22625963	-0.32824185	-0.42120776	-0.52005	-0.63629663	-0.7919432	-1.0401598	-1.245083	-1.3212649	-1.4080114	-1.5819452	-1.866335	-2.270976	-2.8027487	-3.4607005	-4.2274466	-5.0711393	-5.9535384	-6.833638	-7.657625	-8.385425	-9.009084	-9.5542	-10.051353	-10.525529	-10.994951	-11.473112	-11.968734	-12.484993	-13.020788	-13.572348	-14.135961	-14.708147	-15.285671	-15.866197	-16.44822	-17.0299	-17.609009	-18.18325	-18.750946	-19.30364	-19.83238	-20.32922	-20.787233	-21.200502	-21.564123	-21.874283	-22.134365
1.7827466	1.4816595	1.0952368	0.6599513	0.21789664	-0.19784026	-0.5669442	-0.8820541	-1.1419597	-1.3387585	-1.5657388	-1.7641383	-1.89741	-2.0155895	-2.1495724	-2.334254	-2.614112	-3.0267057	-3.5835106	-4.272143	-5.073078	-5.969706	-6.960149	-8.042208	-9.20223	-10.413642	-11.648489	-12.878663	-14.077637	-15.220326	-16.293837	-17.30063	-18.252089	-19.161737	-20.040949	-20.898659	-21.741367	-22.57291	-23.395578	-24.210384	-25.01692	-25.813757	-26.599705	-27.365602	-28.10095	-28.795605	-29.439781	-30.02405	-30.53934	-30.97698	-31.332663
-0.98166585	-1.2822962	-1.5371779	-1.7580129	-1.9567372	-2.142886	-2.3282902	-2.5283804	-2.7660806	-3.0879383	-3.4651215	-3.9386723	-4.485748	-5.03455	-5.562545	-6.0665584	-6.5427117	-6.9807262	-7.3698874	-7.702328	-7.972741	-8.176332	-8.301589	-8.341651	-8.3030205	-8.2056465	-8.069749	-7.912276	-7.7457576	-7.5804896	-7.4245925	-7.2831025	-7.157355	-7.0451055	-6.943837	-6.8509564	-6.7638183	-6.6806946	-6.6007056	-6.5232577	-6.4481707	-6.3755903	-6.305658	-6.2402763	-6.181677	-6.132045	-6.093521	-6.068203	-6.058143	-6.06534	-6.090972
-1.2908696	-1.6924188	-2.147231	-2.622153	-3.0744343	-3.469466	-3.7868485	-4.00938	-4.082128	-3.8579807	-3.133961	-2.1332614	-1.0897915	-0.021813821	1.0808073	2.2414076	3.4906871	4.8490076	6.313041	7.8612833	9.472733	11.136539	12.8664	14.674836	16.556168	18.482836	20.424751	22.356062	24.254879	26.103022	27.8941	29.635015	31.338112	33.014286	34.672062	36.317505	37.95426	39.584305	41.208977	42.82866	44.442738	46.049976	47.64946	49.233383	50.7934	52.322197	53.813488	55.262012	56.663525	58.014908	59.320576
1.0225321	0.9863168	1.0275218	1.1234862	1.2512695	1.3960763	1.5526854	1.7312522	1.9924545	2.4989898	3.4573853	4.7627254	6.159762	7.5390844	8.869847	10.153815	11.410881	12.667186	13.943968	15.252556	16.5902	17.938904	19.250975	20.48591	21.633392	22.71816	23.765522	24.782366	25.761663	26.68743	27.54939	28.3479	29.091558	29.792742	30.462337	31.109459	31.741417	32.362858	32.97662	33.584873	34.189053	34.7899	35.38792	35.98257	36.572964	37.158035	37.736572	38.307198	38.868385	39.418438	39.955357
2.0068693	2.1083753	2.2783084	2.4743419	2.6582792	2.814701	2.9459414	3.0542603	3.1094065	3.0136511	2.8958244	2.8279696	2.7588742	2.692473	2.6224172	2.5567064	2.5189326	2.5306406	2.5980916	2.714798	2.873374	3.0718677	3.3239665	3.6408477	4.018876	4.437419	4.873612	5.307081	5.72036	6.0985303	6.4350224	6.7330194	7.000486	7.2454906	7.474599	7.692762	7.903318	8.10822	8.308715	8.505427	8.6983385	8.886924	9.070674	9.246216	9.40934	9.555568	9.680148	9.778057	9.843999	9.872404	9.857151
