-0.032297550903031734	-0.7976679611319988	-1.3993579099062603	-1.9921118873588726	-2.626774636428337	-3.3213841390524976	-4.030108238476164	-4.71086255022519	-5.330106838130464	-5.860049849240604	-6.286891384827671	-6.608689138694758	-6.832181350184633	-6.9696193126180495	-7.034784214806282	-7.042251818710074	-7.009041752855383	-6.953580071463995	-6.892187654487116	-6.836728669946881	-6.794563572037522	-6.76980547511712	-6.76477626214877	-6.781158715844556	-6.820803051786014	-6.886310356306897	-6.981505184926363	-7.111932630854636	-7.285387263903136	-7.512425186574693	-7.806535059148342	-8.18332973549142	-8.65766047563629	-9.23877004314637	-9.925601020148761	-10.706066032381754	-11.560850007632693	-12.468918392789668	-13.41174191079583	-14.375293753990215	-15.350095729882229	-16.330273652486436	-17.312326789126296	-18.294103286786957	-19.274080382843113	-20.250815418676645	-21.222564043533406	-22.18686680869484	-23.1402121130254	-24.077686318453242	-24.992862040105752
-1.3150379668343386	-1.9968798775505578	-2.367607083807638	-2.918812107019576	-3.590200764491822	-4.3622510526619225	-5.196889730308351	-6.057941994647588	-6.943881134409472	-7.863059161071014	-8.800371439495075	-9.724535635740862	-10.604241053382447	-11.41760230977396	-12.154274603077457	-12.815127844228712	-13.411927155163859	-13.963965045248107	-14.491663648439287	-15.01154452658955	-15.53469877691428	-16.06762831117242	-16.613764637768035	-17.17476169216433	-17.751366731907318	-18.343943027755177	-18.952755840047303	-19.5781210131691	-20.2204445197027	-20.880131091606046	-21.557356769211346	-22.251747366672614	-22.962121657860784	-23.686598045765482	-24.422850158654956	-25.168312100009267	-25.920319787784326	-26.676508835545434	-27.43514270485719	-28.19517101108205	-28.95601640809259	-29.71741272077122	-30.479265660027945	-31.241599509361574	-32.00453882219146	-32.76832421668882	-33.53334502599822	-34.30019281374581	-35.06971103489474	-35.843022056255826	-36.62143407194703
2.5945052691876667	-0.06975648071613522	-2.227858660834415	-3.6375936975490593	-4.625618658936166	-5.376724511894913	-6.037658664391816	-6.679392897071143	-7.28797354013709	-7.83918697833285	-8.353811408811499	-8.869851924962399	-9.411138074063391	-9.978208661226594	-10.55508276381614	-11.119678638502789	-11.65116841180498	-12.13493369212187	-12.564492856175113	-12.940323762894637	-13.267411231710986	-13.552907174784574	-13.80442546420341	-14.029026757822235	-14.23273258057665	-14.420385528137881	-14.595721525946846	-14.761612801613879	-14.920502201409954	-15.075079347379708	-15.2292780373591	-15.389259472367065	-15.563594477550959	-15.761545848487723	-15.98954072810285	-16.248214739127675	-16.532212650336476	-16.832687943025213	-17.14057246273576	-17.448850698505332	-17.753200670224757	-18.051614075757538	-18.343660072444678	-18.629890814954546	-18.911501402684078	-19.190216183104543	-19.468351357352116	-19.749049228891455	-20.03656265458356	-20.336642847597407	-20.656732492909615
-2.185812318769538	-4.0769924275084435	-6.2118328416951485	-8.67675459584887	-11.40806533433941	-14.318873337528077	-17.338755620866852	-20.433398194119018	-23.60339973440246	-26.85281704761971	-30.166763712343826	-33.51767047291743	-36.87219312743164	-40.193437297322234	-43.44498798869894	-46.60190705647213	-49.66098256701695	-52.63721983670494	-55.5518117768859	-58.42370894249229	-61.26707567493976	-64.09173473511794	-66.9043413173144	-69.70942981512832	-72.51016920791069	-75.30888336220502	-78.10740243532994	-80.90735367953769	-83.71044543003966	-86.5188388994677	-89.33567759352673	-92.16564824313343	-95.01492619201842	-97.8891895941464	-100.78958085371657	-103.71021273131991	-106.6408297565815	-109.57235581733582	-112.49990251374419	-115.42232651022053	-118.34031896974233	-121.25504710539492	-124.16750227368172	-127.07837440996096	-129.98809213589635	-132.89690256355888	-135.80492769285755	-138.71220307376464	-141.6186948224814	-144.52431860404562	-147.42896998001277
-2.954412628843311	-4.657790137083891	-6.164898954809528	-7.576394550473222	-8.923436622413801	-10.227098933213757	-11.52953140963804	-12.878378085317305	-14.249144093875577	-15.584380858445417	-16.87207961476048	-18.132557254602197	-19.39257606394298	-20.67483114985807	-21.994607665330935	-23.358659864154568	-24.765003870363586	-26.205232277238473	-27.66885513946219	-29.146734735255063	-30.632366227424917	-32.121723697327184	-33.61265322240392	-35.10432625695728	-36.596887651313594	-38.091291125048464	-39.58928404940258	-41.093521159879124	-42.60778087708549	-44.13725931511717	-45.688761510777205	-47.270434185484966	-48.89043236074779	-50.554548253478195	-52.26408870416644	-54.01562428415388	-55.80242642537449	-57.61625373301559	-59.44897191200499	-61.293735878418545	-63.1455311808597	-65.00102274498705	-66.85809914497122	-68.71537142769074	-70.5717832390674	-72.42628273660694	-74.27757849948823	-76.12386637453496	-77.96260470817863	-79.79029494515532	-81.60247262258932
-2.777643747999343	-5.153104640972103	-7.10519744550416	-8.60579452937327	-10.073153235189846	-11.630502456987509	-13.279979366193329	-15.000601785448	-16.733193406181055	-18.41556236995093	-20.033024382587893	-21.593539949542688	-23.096566720778217	-24.521740109668702	-25.83480885320934	-27.006162907401013	-28.027923512452126	-28.914729054451136	-29.6923438296491	-30.38743865347181	-31.023117024038072	-31.618156863083644	-32.187622824054614	-32.74376591840655	-33.296890980771266	-33.85617005720549	-34.430421178341334	-35.02901304873557	-35.66295146604806	-36.34621435425536	-37.09716376582847	-37.93909523555189	-38.89782519072372	-39.994492114068684	-41.23533642069832	-42.606448460421944	-44.07869873814893	-45.61881267349428	-47.19828456485096	-48.796970088314765	-50.402418216743	-52.00776982434588	-53.609546643263194	-55.20608283724293	-56.796540504074365	-58.380257876040496	-59.9563593216339	-61.52338766076871	-63.0790340337892	-64.61989817531799	-66.14144412775937
2.7685639483831967	1.4100119676795735	1.0754132803068603	0.9287115732188942	0.7551075314240919	0.5449192511426918	0.3324520240396807	0.15916542071332165	0.042366473843273154	-0.026749225449128573	-0.06365851924941972	-0.0847590330407518	-0.1054077623613374	-0.1383423520622045	-0.19365622324762738	-0.2763524215924071	-0.3833329465851362	-0.5057858815302962	-0.6344485493930988	-0.7625781801398719	-0.8862416793258938	-1.0034926399579638	-1.1134473962454476	-1.2155847918990008	-1.3092764500069778	-1.3934635478574728	-1.4664124919902541	-1.525467708220368	-1.566789151034832	-1.585063812887013	-1.5733326074179135	-1.5232377865536935	-1.4263708178091177	-1.2770734772563253	-1.0756890154293133	-0.8294364501863797	-0.549608678424324	-0.24738883577720705	0.06865082792870156	0.392933479204104	0.7221495236420297	1.0544326451477395	1.3887306467658704	1.7244354663144854	2.0611815786659506	2.3987308349548706	2.7369172396808814	3.0756154708818757	3.4147288337697184	3.7541859279357275	4.093961807672696
0.8394945597752925	-0.9792239691135798	-2.7472217578544824	-4.641406367524881	-6.465349551539688	-8.174143845723796	-9.737427640275099	-11.154505986646969	-12.484054406958236	-13.807864954781959	-15.176322637268232	-16.61180185938993	-18.1150636959949	-19.663115238069746	-21.21532593062851	-22.73161254329841	-24.1888240040888	-25.581130983049675	-26.911600246372092	-28.18646755920526	-29.41305102587381	-30.59893936513865	-31.751496719649836	-32.877612206488664	-33.98368057184165	-35.07577441381096	-36.159934555698776	-37.24260090578725	-38.331170980368135	-39.43476007686272	-40.56505342493574	-41.736805962371946	-42.966796233015764	-44.269736867518475	-45.65199016250997	-47.10799879780071	-48.62345873443886	-50.18215088209585	-51.77069730390671	-53.37978202791956	-55.00336403691369	-56.63754792847959	-58.279683628050826	-59.9277933859584	-61.58021427482476	-63.23531895982642	-64.89129903364257	-66.54590469463162	-68.19621311839964	-69.83835129228376	-71.46738617535621
-2.605325663169985	-4.521790035578625	-6.350951171967727	-7.948240808156326	-9.324683943569564	-10.519525162640786	-11.584435045322683	-12.549919542380582	-13.445701616018471	-14.293809160896515	-15.090991603705099	-15.819516813691227	-16.46144443936316	-17.003448067557578	-17.43644527358294	-17.76068751311815	-17.99277089744296	-18.161712176067056	-18.29757547284846	-18.42384492041709	-18.556004338548945	-18.70337328102643	-18.871573274859184	-19.06453605867996	-19.285920872478595	-19.540136485466487	-19.833157214789704	-20.173386770820493	-20.57263020169093	-21.04718928692703	-21.618673341251302	-22.313424886739003	-23.158275006637492	-24.17161672024012	-25.35303769026255	-26.68028008831386	-28.117091403381874	-29.62574696212309	-31.17564698980947	-32.745939701658884	-34.32411158688575	-35.903511746517495	-37.48104275148907	-39.05563612477778	-40.62738781502479	-42.19711444285777	-43.76622259242096	-45.33677168612412	-46.91163564073965	-48.4947762686036	-50.091449980912955
0.7103748385928156	-1.2806739668171019	-3.068773150697156	-4.675205657915878	-6.093672791176942	-7.42135754836455	-8.821218779575261	-10.427367726132752	-12.247368310807165	-14.212677383561685	-16.28239153556964	-18.43916353848288	-20.664688342027066	-22.93332243725012	-25.215872025123268	-27.48743240261844	-29.73326086280578	-31.94803670907568	-34.131761540658985	-36.28691266741228	-38.417178429048306	-40.52680283822399	-42.620160959257696	-44.70153615851217	-46.7750730059879	-48.844865238116164	-50.9151253674103	-52.99043208462656	-55.07602181443487	-57.178115937584465	-59.3041606225246	-61.46275433062983	-63.66284279921232	-65.91191561227154	-68.21370300644124	-70.56683323555164	-72.9655789332924	-75.40195800214416	-77.86780102267214	-80.35603947201648	-82.86120433817557	-85.37936212980723	-87.90781707570596	-90.44479490356451	-92.98921868716056	-95.54058137775417	-98.09891634935883	-100.66485416087205	-103.23970921367705	-105.82553831859288	-108.42504564128404
