1.0391088	0.9294392	0.82123595	0.71519214	0.61170936	0.5109828	0.4130428	0.31777596	0.22493906	0.13417436	0.0450172	-0.043087497	-0.13076358	-0.21868919	-0.30759183	-0.39821038	-0.49127308	-0.5874771	-0.68748796	-0.7919064	-0.90122634	-1.0158446	-1.1360478	-1.2620128	-1.3938152	-1.5314124	-1.674697	-1.8235359	-1.9777703	-2.1372457	-2.3020215	-2.4719088	-2.6467402	-2.8264673	-3.0111625	-3.2010176	-3.395867	-3.5938845	-3.7910671	-3.958542	-4.0387707	-4.011254	-3.857266	-3.5149183	-2.9806674	-2.3198438	-1.5895817	-0.81743324	-0.010977896	0.81281143	1.6242037
-2.0951977	-2.255218	-2.4120681	-2.5651083	-2.7138147	-2.8577254	-2.9964128	-3.1294775	-3.2565403	-3.3772538	-3.4913166	-3.5984707	-3.6985178	-3.7913327	-3.8768637	-3.9551356	-4.026261	-4.090436	-4.147941	-4.199143	-4.244504	-4.2845635	-4.319936	-4.3513093	-4.3794317	-4.4050965	-4.429126	-4.4523463	-4.475588	-4.499646	-4.5250654	-4.55294	-4.584389	-4.620398	-4.6618176	-4.709365	-4.764013	-4.8269176	-4.8995185	-5.0049815	-5.1899147	-5.4635077	-5.79228	-6.1292615	-6.444426	-6.7303705	-6.9914656	-7.2626357	-7.6125712	-8.08025	-8.638287
2.366175	2.5142283	2.6580272	2.7987182	2.936603	3.0715659	3.203279	3.3313127	3.4551733	3.5743463	3.6883202	3.79659	3.898687	3.9941957	4.0827613	4.164108	4.2380652	4.304574	4.3636823	4.4155664	4.4605646	4.499142	4.53189	4.559522	4.582862	4.6028056	4.620292	4.6362705	4.6517	4.667532	4.6844764	4.703444	4.725738	4.7530217	4.787318	4.8310122	4.887432	4.9659333	5.084716	5.29052	5.6533346	6.170358	6.7975335	7.496251	8.233339	8.973533	9.67859	10.276014	10.655781	10.852429	10.96593
-2.956651	-2.732976	-2.5281286	-2.3410575	-2.1711528	-2.0179522	-1.8810127	-1.7598126	-1.6537359	-1.5620314	-1.4837807	-1.4179164	-1.3632139	-1.3182915	-1.281622	-1.2515568	-1.2263249	-1.2041223	-1.1831163	-1.1614721	-1.1373619	-1.1090654	-1.0750259	-1.03385	-0.9843092	-0.9254503	-0.85657495	-0.77718246	-0.6869695	-0.58578086	-0.47356164	-0.35099944	-0.21788451	-0.07282493	0.08675347	0.26460713	0.46566308	0.7096024	1.0386614	1.4852371	2.0486875	2.6740127	3.3216867	3.968427	4.5993943	5.2110925	5.8134017	6.459171	7.247899	8.207514	9.280005
-0.49527526	-0.7715601	-1.0376998	-1.29226	-1.5342983	-1.7632256	-1.9787257	-2.1807282	-2.3693764	-2.5450237	-2.7082396	-2.859784	-3.000594	-3.131772	-3.254574	-3.3703635	-3.4805908	-3.5867229	-3.6902378	-3.7925801	-3.8951232	-3.9991064	-4.105583	-4.215421	-4.3292747	-4.447543	-4.5703583	-4.6975327	-4.82856	-4.9623837	-5.096553	-5.231527	-5.365796	-5.4947786	-5.610818	-5.7031856	-5.758545	-5.7465763	-5.606913	-5.302609	-4.84675	-4.318327	-3.767253	-3.2060993	-2.6278284	-2.0251374	-1.3943894	-0.7422317	-0.08828348	0.534852	1.1216507
-2.8565652	-2.864134	-2.8841426	-2.9142158	-2.9531107	-3.0001922	-3.055169	-3.117935	-3.1885076	-3.2669578	-3.3533657	-3.4478097	-3.5503302	-3.6608958	-3.7794046	-3.905655	-4.039314	-4.1799335	-4.326953	-4.479676	-4.6372333	-4.798648	-4.9628444	-5.128651	-5.294806	-5.4600334	-5.6230564	-5.7825656	-5.937218	-6.0855317	-6.2256985	-6.3573785	-6.478499	-6.584651	-6.66909	-6.7227345	-6.733813	-6.669222	-6.4630346	-6.039889	-5.349335	-4.4758234	-3.561278	-2.7716358	-2.1659892	-1.7010912	-1.3285637	-1.0094993	-0.7080886	-0.37249357	0.016269451
2.757907	2.7367327	2.7006621	2.6526039	2.594146	2.5261476	2.4490592	2.3631256	2.2684731	2.1651971	2.0534103	1.9332561	1.8049377	1.6687393	1.5250237	1.3742423	1.2169448	1.0537535	0.88535964	0.7125246	0.53608894	0.356916	0.1758669	-0.0061996244	-0.18845126	-0.37012485	-0.5505625	-0.72923756	-0.90575576	-1.079941	-1.2522715	-1.4222356	-1.5896225	-1.7548797	-1.919113	-2.0840862	-2.2516363	-2.4229739	-2.6011574	-2.7641244	-2.8658447	-2.8996637	-2.917698	-3.0111365	-3.217823	-3.519314	-3.9035943	-4.4048343	-5.1022687	-5.95638	-6.876736
-1.861506	-2.0128398	-2.1502013	-2.27607	-2.391608	-2.4973042	-2.5933046	-2.6796114	-2.7561593	-2.8228972	-2.8798287	-2.9270191	-2.9646192	-2.9928808	-3.0121527	-3.022881	-3.0256174	-3.0209835	-3.0096712	-2.9924319	-2.9700844	-2.943451	-2.9133258	-2.8804746	-2.8455954	-2.8092887	-2.7719996	-2.7339294	-2.6950366	-2.6547985	-2.6112318	-2.5652516	-2.5160644	-2.460079	-2.3909059	-2.299357	-2.1744113	-1.9919858	-1.7028971	-1.3052002	-0.8669772	-0.46488705	-0.1055238	0.24667566	0.6210005	1.0278108	1.4719747	1.9517449	2.4570389	2.9471338	3.4051688
2.2219281	2.1421764	2.0716157	2.0087023	1.9526983	1.9032642	1.8602359	1.8234925	1.7928948	1.7682362	1.749221	1.7354621	1.7264808	1.7217116	1.7205075	1.7221628	1.7259274	1.7310333	1.7366978	1.7421408	1.7466122	1.7493914	1.7497993	1.7471974	1.7409695	1.7305499	1.7153728	1.6948005	1.6681231	1.6344208	1.5920193	1.5408604	1.4795908	1.4049106	1.3115743	1.1923906	1.0387241	0.8308711	0.52909315	0.11955821	-0.3637727	-0.85025483	-1.2656895	-1.5143061	-1.5753027	-1.5083685	-1.378918	-1.2655492	-1.2647153	-1.396319	-1.6054224
1.2095345	1.0024599	0.79069537	0.5772069	0.3640824	0.1528883	-0.055146173	-0.2590187	-0.45790216	-0.65110904	-0.8380832	-1.0183835	-1.1916772	-1.3577452	-1.5164835	-1.6678823	-1.812023	-1.9490929	-2.0793855	-2.2032893	-2.321266	-2.4338796	-2.5418022	-2.645814	-2.7467964	-2.8457296	-2.9437184	-3.0419846	-3.1418672	-3.2448251	-3.3524752	-3.4666588	-3.589485	-3.723336	-3.8708675	-4.0350084	-4.2190013	-4.424084	-4.650525	-4.907678	-5.216125	-5.5762258	-5.9379106	-6.211424	-6.3567615	-6.3922253	-6.33342	-6.164142	-5.8442497	-5.4372354	-5.031132
50.0	51.212994	52.426212	53.637505	54.845505	56.04933	57.24846	58.44261	59.63169	60.81574	61.99493	63.169544	64.339935	65.50655	66.66992	67.8306	68.98919	70.14634	71.30269	72.45886	73.6155	74.77315	75.93232	77.09342	78.25679	79.422646	80.59108	81.76205	82.93537	84.11064	85.28682	86.46408	87.64183	88.81825	89.99034	91.153854	92.30364	93.42868	94.5058	95.5216	96.47704	97.3857	98.20774	98.83478	99.240204	99.49306	99.66044	99.793434	99.93527	100.115486	100.33782
