1.0036203	0.6960028	0.4907204	0.41197604	0.4481585	0.57867676	0.7843523	1.0460387	1.3439511	1.6596981	1.9781867	2.2887096	2.5854642	2.8658624	3.1302183	3.3807428	3.6197784	3.8502688	4.074895	4.2955737	4.5141273	4.731926	4.9497585	5.168231	5.3877883	5.608684	5.831039	6.0549283	6.2804213	6.507489	6.7361307	6.9663744	7.19828	7.431809	7.666978	7.9038653	8.142514	8.382933	8.625096	8.868944	9.114373	9.361414	9.610235	9.860938	10.11356	10.368073	10.624384	10.882335	11.141722	11.402714	11.66542
-1.2476687	-1.3434192	-1.5264585	-1.8020539	-2.1396413	-2.513415	-2.912368	-3.3323474	-3.7677925	-4.2095203	-4.646734	-5.0700946	-5.4739814	-5.8557982	-6.2158628	-6.556589	-6.8805523	-7.1910167	-7.490996	-7.782673	-8.068163	-8.349103	-8.626483	-8.901104	-9.173599	-9.444384	-9.713702	-9.981748	-10.248708	-10.5146475	-10.779655	-11.043848	-11.307369	-11.570247	-11.832574	-12.094507	-12.356164	-12.617616	-12.878892	-13.139979	-13.400793	-13.661415	-13.922119	-14.183094	-14.444438	-14.706166	-14.968203	-15.230386	-15.492488	-15.754774	-16.017431
1.8464025	1.7097533	1.5440371	1.430564	1.4058962	1.4790483	1.6499487	1.9124861	2.254244	2.6589258	3.109411	3.5907083	4.090934	4.601523	5.1168146	5.6335316	6.1498623	6.665355	7.1802363	7.694827	8.209852	8.726026	9.243727	9.763301	10.28516	10.809514	11.336375	11.865698	12.397547	12.931874	13.468621	14.007721	14.549104	15.0926895	15.63843	16.186281	16.736195	17.288122	17.84201	18.3978	18.955385	19.514673	20.075748	20.638649	21.20337	21.769861	22.338036	22.907755	23.478859	24.051401	24.625431
2.003654	2.0291526	2.0253317	1.9874216	1.9376855	1.9026346	1.8997241	1.9365791	2.0130467	2.1243787	2.2640848	2.4258862	2.6040504	2.793993	2.9920037	3.195217	3.4016566	3.6099656	3.819301	4.0291667	4.239348	4.4497957	4.6604853	4.8714457	5.0828032	5.294639	5.50697	5.7197943	5.933172	6.1471324	6.3616834	6.576819	6.7925167	7.008778	7.2256026	7.4429703	7.6608686	7.879291	8.098241	8.317725	8.537733	8.758219	8.9791975	9.200679	9.422666	9.64515	9.868119	10.091553	10.315425	10.539724	10.764457
1.7797977	1.4097005	1.0116439	0.61039567	0.2245916	-0.13045852	-0.4442853	-0.7132161	-0.94049686	-1.1336176	-1.3015251	-1.4523016	-1.592663	-1.7276342	-1.860824	-1.9945629	-2.130264	-2.2684908	-2.4092953	-2.5525954	-2.697983	-2.8449998	-2.9933915	-3.1429064	-3.2932127	-3.4441214	-3.5956	-3.7476656	-3.9002295	-4.053296	-4.206884	-4.361024	-4.5157623	-4.6711297	-4.827145	-4.983832	-5.1412096	-5.299297	-5.458109	-5.617659	-5.7780094	-5.9392023	-6.1011643	-6.263844	-6.427221	-6.591302	-6.7561235	-6.9217505	-7.088272	-7.2556205	-7.423738
2.7852197	3.1106489	3.5529935	4.1056848	4.7392764	5.4271026	6.153274	6.9072866	7.6800995	8.463843	9.252051	10.0400505	10.824785	11.604331	12.377722	13.144766	13.905537	14.660556	15.41049	16.155832	16.897207	17.635155	18.36993	19.101732	19.830774	20.557138	21.280775	22.001606	22.719606	23.434692	24.146776	24.85578	25.561638	26.26426	26.963593	27.65961	28.352276	29.041555	29.727407	30.409796	31.08865	31.763943	32.43577	33.10418	33.76922	34.430878	35.08913	35.743923	36.39518	37.043003	37.687492
2.155349	2.475309	3.074953	3.8855412	4.8231516	5.8289666	6.8724647	7.938173	9.015092	10.092384	11.15955	12.208189	13.234054	14.2358675	15.215305	16.176006	17.12147	18.055666	18.982067	19.90314	20.821121	21.737667	22.653774	23.57021	24.487514	25.406029	26.325981	27.24756	28.170895	29.096022	30.023014	30.95198	31.883076	32.816307	33.751755	34.68957	35.629864	36.572685	37.518047	38.465908	39.416183	40.368942	41.324417	42.28275	43.244003	44.20816	45.17513	46.144733	47.116756	48.09139	49.06878
-1.4105741	-1.6350374	-1.7174116	-1.7326363	-1.7117735	-1.6568663	-1.5666493	-1.4438306	-1.2944874	-1.1261221	-0.9461576	-0.7607033	-0.5739634	-0.38853797	-0.20554121	-0.024983969	0.15351464	0.33083352	0.5079338	0.68557537	0.86457527	1.0456064	1.2290827	1.4153467	1.6047025	1.7973427	1.9933647	2.1928306	2.3958244	2.602371	2.812493	3.0262125	3.2435527	3.4645085	3.6890888	3.917312	4.149184	4.3847017	4.6238484	4.866598	5.1128983	5.362727	5.616124	5.873106	6.133662	6.3977585	6.6653337	6.9363027	7.2105618	7.4881287	7.769009
-0.13218033	-0.58268136	-1.2174233	-2.0079603	-2.91602	-3.9012413	-4.9218335	-5.939489	-6.925823	-7.86489	-8.751533	-9.587289	-10.378523	-11.132546	-11.85747	-12.561078	-13.249316	-13.927131	-14.598085	-15.264426	-15.927657	-16.588598	-17.247679	-17.905096	-18.560701	-19.214365	-19.866072	-20.51585	-21.163528	-21.808994	-22.452198	-23.09317	-23.732014	-24.368683	-25.003191	-25.63566	-26.266163	-26.894728	-27.521336	-28.145922	-28.76846	-29.38909	-30.007929	-30.625053	-31.240507	-31.8543	-32.466404	-33.076767	-33.685307	-34.292202	-34.89756
0.8779952	0.93334746	1.1361586	1.4812515	1.9426689	2.494596	3.1196303	3.8042533	4.534285	5.294623	6.07105	6.852157	7.630341	8.401061	9.162508	9.914838	10.658777	11.395851	12.127647	12.8553295	13.580136	14.303042	15.024589	15.745205	16.465248	17.184908	17.90425	18.6233	19.342106	20.06063	20.778856	21.496782	22.214436	22.931768	23.648785	24.36554	25.082058	25.798346	26.514378	27.230112	27.945461	28.66043	29.375189	30.08984	30.804432	31.518951	32.233322	32.947414	33.66106	34.374416	35.0876
10.0	11.400733	12.861814	14.317464	15.747289	17.158237	18.56734	19.991152	21.43989	22.916542	24.419283	25.944195	27.486694	29.042875	30.60941	32.183647	33.76378	35.348434	36.9367	38.52806	40.12219	41.718952	43.318363	44.920486	46.525475	48.13348	49.74466	51.35916	52.97713	54.598732	56.224094	57.85332	59.4865	61.12372	62.765064	64.410576	66.0603	67.714294	69.37259	71.035255	72.70234	74.373795	76.04962	77.72983	79.4144	81.10333	82.79662	84.494255	86.19624	87.90249	89.612976
